,mse,rmse,mae,mape
A,0.03371152489986524,0.18360698488855276,0.1677914870459653,0.15173890051583136
AAL,0.01916568766995461,0.13844019528285348,0.11440601138327483,0.12459769683248573
AAP,0.005412898993000259,0.07357240646465397,0.06265260883977071,0.06507452670806496
AAPL,0.04747037185165923,0.21787696494044345,0.17419729532458353,0.14901812629712818
ABBV,0.009967636962445427,0.09983805367917299,0.09171072840508027,0.08992768021320041
ABT,0.005159857530848302,0.07183214831012853,0.060264603721300256,0.0616403320650897
ACN,0.005990251619253662,0.07739671581697548,0.0647888409284927,0.0631198998980857
ADBE,0.04479656743376539,0.21165199605429047,0.17869826201474034,0.1487308309084312
ADI,0.07322085392730798,0.270593521591534,0.22925680229309006,0.18082494923942233
ADM,0.03445254007285614,0.18561395441306708,0.17995800920956154,0.1604349123702364
ADP,0.013777737460080725,0.11737860733575231,0.09604070605966704,0.08616630568780112
ADSK,0.10813499547222062,0.3288388594315164,0.27962556371489933,0.21483024048122765
AEE,0.01033166333958802,0.10164479002677915,0.0928883297671575,0.08751369028474568
AEP,0.002561916201042735,0.05061537514473972,0.04248557605383169,0.041847040203263304
AES,0.011689756805581502,0.10811917871303639,0.09023443480817782,0.08579323407579538
AFL,0.012254263250941989,0.11069897583510874,0.10486562689722685,0.09968622108523861
AIG,0.020777914331600946,0.14414546240378484,0.12645778041662692,0.11358524962691018
AIZ,0.023269921447717903,0.15254481783304835,0.13758376580249132,0.1277996828755673
AJG,0.03527577622287495,0.1878184661391817,0.1722764116472683,0.1529981041469887
AKAM,0.022206848660022257,0.1490196250834844,0.11564009989197951,0.10199034006628563
ALB,0.11529524895398946,0.33955154093891177,0.3201937526770667,0.26773994469580903
ALGN,0.1341282508178059,0.3662352397268809,0.3251480269518479,0.2454932947644753
ALK,0.02125466662792942,0.14578980289419907,0.12680647093043132,0.1305397435907502
ALL,0.02071571882152357,0.14392956201393642,0.11653427917468487,0.10131694279276204
ALLE,0.010018703105474942,0.10009347184244806,0.08441636090568284,0.07876119296150429
AMAT,0.3255678840781364,0.5705855624515367,0.5174351248985949,0.34287684516743633
AMCR,0.009126093145055456,0.09553058748409043,0.07581940456219811,0.07665995788912368
AMD,3.0517848817736986,1.7469358550827498,1.5440805798033965,0.6169973659569723
AME,0.005615716245012742,0.07493808274177251,0.05347934613103034,0.05269686464541238
AMGN,0.009314466551759956,0.09651148404081224,0.07552269982101663,0.07284453797603858
AMP,0.05388725372908814,0.23213628266405953,0.1891595683088415,0.1558156034846031
AMT,0.017874012365573337,0.13369372597685106,0.12151327205069093,0.11205766333288975
AMZN,0.0718318726077989,0.26801468729866074,0.2552216692941489,0.22471386491336975
ANET,0.30028203500043316,0.5479799585755242,0.4438124755581173,0.28752758014061314
ANSS,0.016090720229820304,0.12684920271653388,0.09610831326720087,0.08554233414717538
AON,0.013582916032632796,0.11654576797392857,0.11015229920993315,0.10168610444470849
AOS,0.06899273274996583,0.26266467739299443,0.24944294429993275,0.20426901538949488
APA,0.030943102679877234,0.17590651687722442,0.14750030761509417,0.14143790666748898
APD,0.00710889092667784,0.0843142391691809,0.07303915577940336,0.07025805393311302
APH,0.03220647352347969,0.17946162131074067,0.1619170054843787,0.14053809614612775
APTV,0.005203949573832721,0.07213840567847837,0.05583257700825887,0.05903669203799409
ARE,0.05627514657624633,0.23722383222654153,0.22553161893073082,0.1936429827150631
ATO,0.00543463610755575,0.07371998445167871,0.06301981905241273,0.059493410646157784
AVB,0.0013929259546461464,0.03732192324420255,0.031115509246383004,0.033212373257915595
AVGO,0.08239815185447216,0.28705078271008455,0.2459156408434219,0.19612729970652337
AVY,0.00881572889220524,0.09389211304579975,0.07786282207418212,0.07477059571267482
AWK,0.008854234931768857,0.09409694432747993,0.0827074149723333,0.07972916223262115
AXP,0.032362701586334544,0.17989636346056176,0.152640947217113,0.13460229452082756
AZO,0.003601288362494225,0.06001073539371289,0.0465731591806198,0.05138176943055811
BA,0.05681501837805665,0.2383590115310446,0.1898933370741546,0.1526090600092864
BAC,0.20931227351902124,0.4575065830335354,0.3747223764676272,0.25787636981114664
BAX,0.02382103562901348,0.15434064801280795,0.14151103567452786,0.13179853710939574
BBY,0.12336121239040328,0.3512281486304924,0.29795275569754437,0.22015030932231255
BDX,0.017259461269379512,0.13137526886510836,0.12397552945159511,0.11669850581065433
BEN,0.006363590266012523,0.07977211458907507,0.06635942304368626,0.06907874722458542
BIIB,0.01194209865283455,0.10927990964872981,0.0933375389525157,0.09073156408817383
BIO,0.0848105678207712,0.2912225400287059,0.24693709675699174,0.19066989993533004
BK,0.027912645075180726,0.16707077863941594,0.14653866375195124,0.13076763304106384
BKNG,0.0412225625584471,0.20303340256826485,0.16863723449538412,0.14028890823982298
BKR,0.06952950887147653,0.26368448735463473,0.22553280008681506,0.1826811726985719
BLK,0.009801774107813499,0.09900390955822654,0.08856820077398213,0.08500172230192417
BMY,0.022144899225241155,0.14881162328676195,0.13787585193620477,0.17388957393869317
BR,0.019244011301107956,0.13872278580358727,0.13175704269606292,0.12236893450711811
BSX,0.03346727207710957,0.18294062445807266,0.1697164675633857,0.1604791652480164
BWA,0.01002879750810263,0.10014388402744638,0.08063202647445476,0.08235938564322487
BXP,0.007183595786665481,0.08475609586729134,0.06833174729040062,0.06691036281879278
C,0.060107682517240746,0.2451686817626606,0.20773551806792326,0.1723150302702842
CAG,0.01383769692243961,0.11763374057828652,0.10501466006293823,0.09699570527221431
CAH,0.004563996389419155,0.06755735629388672,0.05242785438052033,0.061145622629290956
CAT,0.05613495415439108,0.2369281624340827,0.21125963675180207,0.17823241870022477
CB,0.009690453074002047,0.09844009891300419,0.09050818790205804,0.08501401033991424
CBOE,0.03061352106139596,0.17496719995872356,0.1412930282842115,0.1193501383866676
CBRE,0.012042222593303223,0.10973706116578492,0.08323374182521143,0.07907022480984627
CCI,0.00803045256899341,0.08961279244055176,0.07809093348469731,0.07329800321803323
CCL,0.012183034446138347,0.11037678399979929,0.08688276614192385,0.08238523117787067
CDNS,0.039449300970586194,0.19861848093917694,0.16516820908248295,0.13968483440424842
CDW,0.06990050032425625,0.2643870275264205,0.21758933222845536,0.17089989917041196
CE,0.038952582041192396,0.1973640849830394,0.1545559405718417,0.13040586561051246
CF,0.02127677086121549,0.14586559176589758,0.13025815722535092,0.17742075442883595
CFG,0.1904737405784968,0.43643297375255324,0.3589078207970686,0.2512928927009271
CHD,0.0030554069633080367,0.055275735755465405,0.05134953231211913,0.0540658287963515
CHRW,0.002218046082116956,0.04709613659438485,0.03626990532233427,0.0359776260388733
CHTR,0.13571804167926171,0.36839929652384207,0.3332307248865972,0.26140864666208563
CI,0.004548527849684135,0.06744277462919311,0.055164974934932526,0.05727347989861013
CINF,0.019242014692726406,0.138715589220269,0.13030743669389028,0.11769026429759279
CL,0.003107534189950038,0.05574526159190607,0.05004562030255806,0.05005083374611581
CLX,0.0031029542762813105,0.05570416749473338,0.048618735404378915,0.0499497845154287
CMA,0.2214218299416879,0.4705548107730787,0.3985827202439873,0.28077999783684815
CMCSA,0.03034112986590186,0.17418705424313788,0.15589753421535327,0.13443514900236198
CME,0.05350507642490349,0.23131164351347186,0.2032075385325011,0.16466467232362797
CMG,0.017339627483301964,0.13168001930172232,0.1164632348012137,0.15317301755858792
CMI,0.07028098853164731,0.2651056176916048,0.2356834749370676,0.19240775730516568
CMS,0.005718038570103304,0.07561771333558893,0.06621734057672916,0.06294368298083874
CNC,0.015666288303279294,0.12516504425469316,0.11141665576133797,0.10728881104368766
CNP,0.05013705823146027,0.2239130595375363,0.20461091009914664,0.17423116009426365
COF,0.030114698146774622,0.1735358699139017,0.14103826677116263,0.12478275003255139
COO,0.03967720051143066,0.19919136655846975,0.18600181484804384,0.15936964328889294
COP,0.013301820654329307,0.11533351921418727,0.09066366500440724,0.09102999173068257
COST,0.00801070391238725,0.08950253578746946,0.0737615089012337,0.06917148162685374
CPB,0.0049712230459934195,0.07050690069768646,0.05851869112572113,0.06696767851183695
CPRT,0.10588430637055764,0.3253986883356441,0.3119228482491461,0.2440535854154985
CRM,0.005508830886839217,0.07422149881832903,0.06487672578915495,0.06656133761443522
CSCO,0.02636548219411825,0.16237451214435794,0.146797391883869,0.12849970572507677
CSX,0.2698882986501065,0.519507746477477,0.40455085140677166,0.2593997681181402
CTAS,0.07842935697214659,0.28005241825798716,0.26121025193480885,0.20639486311535496
CTLT,0.0071053909078520145,0.08429348081466333,0.06830690427484376,0.07944466642758738
CTSH,0.0036796516043173513,0.060660131918067496,0.04914876489847238,0.05616402607245107
CVS,0.026089992344251935,0.16152396832746505,0.1408166496589926,0.18238153528674064
