,mse,rmse,mae,mape
A,0.004478573552102886,0.06692214545352597,0.05427522769633395,0.0610929534710606
AAL,0.031681606607977086,0.17799327686173175,0.16388275649252124,0.21839490606913856
AAP,0.01200791358556626,0.10958062595899998,0.08666609027565282,0.08440231392305511
AAPL,0.011359056209957754,0.10657887318769022,0.06887986292066862,0.08637788349377065
ABBV,0.007382865293944796,0.08592360149542613,0.07047403860047553,0.07855138816338278
ABT,0.006705379217624696,0.08188637992746227,0.06280623937368425,0.06848728120662276
ACN,0.01882930087021839,0.1372198996873937,0.12049242118345146,0.1065709954862376
ADBE,0.013488318261082334,0.11613921930632362,0.09007501156581153,0.08207228041190963
ADI,0.007976995200596066,0.08931402577756792,0.07563466088541078,0.0739619947584922
ADM,0.029834799730408177,0.17272753031988902,0.12628586354678312,0.17783417102896942
ADP,0.002060395524989772,0.04539157989087593,0.03691749924055749,0.03974134349542164
ADSK,0.018963360817765704,0.13770751910395346,0.11450538672275165,0.14513599246796546
AEE,0.0071680262365399145,0.08466419689892483,0.07243974811783291,0.08204317232694035
AEP,0.005967065369741117,0.07724678226140631,0.06742615073021814,0.07543568199002057
AES,0.027230584301492788,0.16501692125807216,0.12047733184759599,0.16998367646929635
AFL,0.00203688296076909,0.04513183976716537,0.03799823266356979,0.03811747175668993
AIG,0.009530141161922674,0.0976224418969464,0.08491161983483553,0.07923176819498504
AIZ,0.02704855205652008,0.16446444009730518,0.137221466127714,0.12096972436531939
AJG,0.007356360729683337,0.08576922950384559,0.06434273517563192,0.073824922924284
AKAM,0.022913486122312816,0.15137201234809827,0.12507062846117636,0.15463170151055597
ALB,0.012607563731560238,0.11228340808668144,0.08702377564985359,0.10573294346284332
ALGN,0.005404789262172918,0.07351727186296372,0.059847758614129346,0.060416934254654324
ALK,0.027189494705101448,0.16489237309560878,0.13142139865192135,0.11843289031937487
ALL,0.010143876784413162,0.10071681480474431,0.08705949174829007,0.10044556309509589
ALLE,0.008414036987363,0.09172805997819315,0.080695029036618,0.07527628376090956
AMAT,0.06384972003712794,0.25268502139447824,0.23913426502131024,0.3441362880247069
AMCR,0.008217015014256326,0.0906477523949509,0.0726759193517116,0.08554120799099099
AMD,0.06696181270282445,0.2587698063971615,0.23239460025195993,0.36166713079923307
AME,0.005140260415687159,0.07169560945892824,0.058729225521215775,0.060830019936175476
AMGN,0.0023524266054586167,0.048501820640658604,0.03924618277189532,0.042339061835690764
AMP,0.03151338884821797,0.17752010829260434,0.14050765798164513,0.18953082112700897
AMT,0.002500394310138184,0.050003942945913614,0.04256538166447837,0.04568882101574529
AMZN,0.24200555099792864,0.49194059702155973,0.4186525895329356,0.2865878834760049
ANET,0.012441972426159994,0.11154358980308995,0.08883586011794654,0.08561822025194209
ANSS,0.005326300358647248,0.07298150696338936,0.06229992048255358,0.05909448533572229
AON,0.002390171436810871,0.04888937959118392,0.03964226645744551,0.04304324526491381
AOS,0.03101158742089281,0.17610107160631594,0.15233213144962013,0.13342110930387396
APA,0.06619595124596818,0.2572857385203622,0.2189577245924678,0.3412401064430665
APD,0.008159630412572578,0.09033067260113022,0.07153751634362902,0.08342757188475662
APH,0.003737296824455302,0.061133434587427704,0.04635774737041703,0.051985660266396845
APTV,0.01253109670145283,0.11194238116751327,0.0926663438999414,0.09662127494454015
ARE,0.008596475161649741,0.09271717835250241,0.06555054056276424,0.07638586833654089
ATO,0.015689855407338683,0.12525915298826942,0.09472243732914784,0.0871318527091331
AVB,0.0029939024239697405,0.054716564438657335,0.044582667556130495,0.04533472663502478
AVGO,0.019133846827738547,0.1383251489344528,0.11858034753576278,0.11537328575799613
AVY,0.029629298694105435,0.17213163188125952,0.15411117302454325,0.1321127216032024
AWK,0.009379693035108069,0.09684881535211501,0.07660298642727971,0.0733666385165644
AXP,0.03635569843676732,0.1906717032932976,0.16474165167705274,0.22895936646148324
AZO,0.02075711728530867,0.14407330524878184,0.1294675255473471,0.11624409367587608
BA,0.01089142975637075,0.10436201299501055,0.07130795980132304,0.08475142559241092
BAC,0.009782704964145298,0.09890755766949914,0.07190163810074254,0.08862005035269056
BAX,0.003060352035987512,0.05532044862424303,0.04596265078236459,0.050091555615864564
BBY,0.022296888012402226,0.1493214251619714,0.12656581169998213,0.15885061313535873
BDX,0.001630095170383918,0.040374437090613634,0.03189123235126966,0.032244613341061774
BEN,0.05390902647352749,0.2321831743979901,0.19956375703812698,0.29113397968708327
BIIB,0.044343607730687934,0.2105792196079374,0.17359708915592506,0.25243404193953506
BIO,0.012362133482210705,0.1111851315698763,0.09864044645271403,0.0941100104802632
BK,0.004996356958602192,0.07068491323190679,0.05886259508906073,0.0597334073935279
BKNG,0.009604286881769704,0.09800146367156821,0.06937511754735042,0.0675556525502947
BKR,0.026498751378021906,0.1627843708039009,0.12445069419928732,0.1665708374209104
