,mse,rmse,mae,mape
A,0.003623586754195852,0.06019623538225503,0.04643015227602971,0.05220210265770335
AAL,0.018512815895588973,0.13606180910008867,0.11321549833132497,0.14183062294439172
AAP,0.015923286722365787,0.12618750620551064,0.0923261436822079,0.08663008251401168
AAPL,0.008069470180738806,0.08983022977115669,0.07667291076851479,0.07369412921983501
ABBV,0.007650634152311369,0.08746790355502622,0.0700501204574368,0.08069690805342221
ABT,0.004053521099251493,0.06366726866492306,0.0500807456794923,0.04799529594232762
ACN,0.023043668486803833,0.15180141134654787,0.12941651850288335,0.11563209636725909
ADBE,0.019309816586974525,0.13895976607268207,0.11209506177718553,0.09895271427446928
ADI,0.018078225079866714,0.13445529026359176,0.11405469114198245,0.10474715420617682
ADM,0.0217443451513921,0.14745963905893741,0.10482964448726419,0.1369226015320726
ADP,0.0024757560905999437,0.04975697027151014,0.035714086111179495,0.03602776621001629
ADSK,0.010180233473192836,0.1008971430378127,0.07666487129154911,0.09177908848279027
AEE,0.005062300548394707,0.07114984573697056,0.0610964959397637,0.07018238204724216
AEP,0.002949666136272044,0.05431082890429904,0.048001643671740805,0.05236617327520706
AES,0.023863454630292488,0.15447800694691943,0.11910891487018711,0.15805476607239802
AFL,0.0029024380604289117,0.05387428013838247,0.046887429462413775,0.04577439276504239
AIG,0.009757458819550464,0.09877985027094577,0.08463854675159542,0.07859264345684608
AIZ,0.019809682631519023,0.14074687432237712,0.11658604561285933,0.106455884161272
AJG,0.0033408713515413707,0.05780027120646901,0.04077435821294548,0.0451456093331912
AKAM,0.023487173359150574,0.15325525556779634,0.14084169989995568,0.1338874190869354
ALB,0.016830417532131835,0.129732099081653,0.10642776988284022,0.13136945664921587
ALGN,0.006412744007950011,0.08007961043830078,0.06279037563503785,0.06422697620625076
ALK,0.07636168715575413,0.27633618502786444,0.23969202744563153,0.19204141917488657
ALL,0.00510927252290207,0.07147917544923185,0.057356530970589875,0.06405409461629474
ALLE,0.016801620466184802,0.1296210649014457,0.11813783791867383,0.10624774332711294
AMAT,0.042682812711457394,0.2065981914525328,0.18186271378674074,0.2581839202399258
AMCR,0.003156686980740885,0.0561844015785599,0.04288759505143291,0.048785228934201015
AMD,0.041286816120879546,0.20319157492592932,0.1732521028343434,0.23858440262422473
AME,0.002167171892609587,0.04655289349341872,0.03698251401217555,0.03685377221129924
AMGN,0.0026318074285717986,0.05130114451522304,0.04208405418712081,0.04562588334863517
AMP,0.010272245050450202,0.10135208458857767,0.07778525158656024,0.0918191740736216
AMT,0.0027374702659009,0.052320839690327026,0.045082775142203366,0.04974480075611693
AMZN,0.354242206614528,0.5951824985788208,0.5032695990293872,0.3169329841480133
ANET,0.011725068963108942,0.10828235758011986,0.09317897799271387,0.11840950069381723
ANSS,0.010582231282257132,0.10286997269493724,0.09277169173129743,0.08619700645995203
AON,0.003387897032468069,0.05820564433513359,0.04949053954159276,0.04894365200535874
AOS,0.07613772136567971,0.27593064593422695,0.25587405239532474,0.20365195212194187
APA,0.06440246096907497,0.25377639955101217,0.2205175027515094,0.3555887650584172
APD,0.003612861265416387,0.060107081657791266,0.04845179167496064,0.0505786498613539
APH,0.0036730881598113704,0.06060600762145095,0.05265758755052683,0.052442440886035224
APTV,0.019975658439824018,0.14133526962447843,0.126406095504165,0.11253749094795384
