,mse,rmse,mae,mape
A,0.034820468373270075,0.18660243399610327,0.14926925178862493,0.12128069370122689
AAL,0.038563537960181346,0.19637601167194874,0.17774798482313897,0.14577811954486194
AAP,0.0887378559702689,0.2978889994113057,0.23491900193164414,0.3559636195268334
AAPL,0.03935030621494748,0.19836911608147947,0.16766184255210395,0.1324792189765065
ABBV,0.017222322199902516,0.13123384548165354,0.08236430467036757,0.07167579712870736
ABT,0.009367755694652148,0.09678716699362652,0.07571351751416495,0.07319225251591409
ACN,0.0035868024321703404,0.05988991928672421,0.04732717711621973,0.044806407071744214
ADBE,0.04787962492858846,0.21881413329259256,0.17868964347674565,0.1399143081415832
ADI,0.05196336910592353,0.22795475232142787,0.21150286567212717,0.1689373686683493
ADM,0.0028368945784631103,0.05326250631037851,0.04490297099385668,0.045641553775894676
ADP,0.01253343438071218,0.11195282212035648,0.09180071818318858,0.08175169203171047
ADSK,0.09922608100550599,0.31500171587708214,0.25891996158413577,0.18482250663173122
AEE,0.006508843973840398,0.08067740683636528,0.062188989937445545,0.056737349233661145
AEP,0.004311211616253817,0.06565981736384756,0.05494157260904541,0.056823883679863865
AES,0.018373290127344157,0.13554811001022535,0.12692238811000692,0.1435619101514792
AFL,0.004107672894851582,0.0640911296112932,0.04771453124526677,0.04487093630293107
AIG,0.004112764587988884,0.06413083960146541,0.05446526879449928,0.0515342871655679
AIZ,0.005271917775943567,0.07260797322569724,0.055907403715732225,0.052777364028536715
AJG,0.014935803747550236,0.122212126024999,0.10537185605151941,0.09181309685670797
AKAM,0.03995078005729239,0.1998769122667558,0.18485205342248096,0.19619816782052543
ALB,0.06507171215960764,0.2550915760263511,0.20568920164948445,0.15446656630609415
ALGN,0.2098542413991671,0.4580985062180045,0.3306307684084236,0.20160326272438092
ALK,0.05358363613446264,0.2314813947911638,0.19798944622951906,0.15872552100982984
ALL,0.048552573565467994,0.2203464852578048,0.19111982633486083,0.15217487418452544
ALLE,0.007466824828851984,0.08641079115973875,0.06777894133951722,0.06505916865177307
AMAT,0.11625548335736968,0.3409625835152146,0.2897634758197443,0.20545663166569256
AMCR,0.0044937072013559835,0.06703511916418127,0.05934698542115391,0.05961795818462014
AMD,0.34827082283707417,0.5901447473604032,0.5285189727818387,0.3234051652629625
AME,0.02794623677129286,0.16717127974413803,0.13586524993805627,0.11124691054984857
AMGN,0.008364833591178839,0.0914594641968716,0.07827809183556338,0.08580187338896399
AMP,0.0753337571100139,0.2744699566619522,0.24674835098229894,0.1890028904539012
AMT,0.01324795954083972,0.11509978080274402,0.09264327548218877,0.08496391017849751
AMZN,0.010201935230513657,0.1010046297479163,0.07937708226325998,0.07286382019706462
ANET,0.38813995488315894,0.6230087919790209,0.5267308351040492,0.30659850213359013
ANSS,0.02925262449080959,0.1710339863618035,0.13530286426005195,0.11122919482924762
AON,0.021221217158727577,0.14567503958718384,0.10660376017009345,0.08812038618250462
AOS,0.00554461128563695,0.07446214666283098,0.05856466704950062,0.05525674289666433
APA,0.07326927903612691,0.2706829862332077,0.22553125943690527,0.3063823579018707
