,mse,rmse,mae,mape
A,0.00546698950387978,0.07393909320433799,0.06377526009663059,0.06783804021318059
AAL,0.043277254843374385,0.2080318601641931,0.16515504793380056,0.2290580511423659
AAP,0.018371544399164993,0.13554167034224196,0.1210420786921443,0.1297698939993318
AAPL,0.04417126642989171,0.21016961347895113,0.18282250385065002,0.23704641216768546
ABBV,0.019231606347714952,0.13867806729153298,0.12834969699993473,0.15531077149541797
ABT,0.028876057059947266,0.16992956499663991,0.15569361381788377,0.19452301655123355
ACN,0.008921624395656764,0.09445435085615042,0.07784412343894297,0.07259509767447868
ADBE,0.01234254507331081,0.11109700749034968,0.1000474777554263,0.09094845065346167
ADI,0.02254117138753999,0.150137175234983,0.12971070372309648,0.15760705986127538
ADM,0.05721587018155921,0.23919839084232822,0.21075363569969294,0.2940811126158499
ADP,0.00364180721316962,0.06034738779077036,0.04614445868595093,0.04602302305855336
ADSK,0.008737865250882357,0.09347654920290092,0.07647565484457115,0.0854174222083771
AEE,0.031965767598325236,0.1787897301254332,0.15699269698275917,0.13458084447433147
AEP,0.01883461222219076,0.13723925175470303,0.11236508463046348,0.09722548228236934
AES,0.040603412711519855,0.2015028851195929,0.18187977942330485,0.24310864641811536
AFL,0.0063177538115094046,0.07948429915089775,0.06639777707355769,0.06507631389148416
AIG,0.013684059897285952,0.11697888654490583,0.09648721489053413,0.11217506811167606
AIZ,0.020769629192870655,0.14411672072619006,0.12300987728443982,0.1168497629868615
AJG,0.011239005927659418,0.10601417795587258,0.08612036410694701,0.10114960019531667
AKAM,0.08082419586319368,0.2842959652601382,0.2525870836534675,0.37538783526111785
ALB,0.030418682475003254,0.17440952518427214,0.13383633034745587,0.13366489786780386
ALGN,0.018692675028019013,0.13672115793840767,0.10491899033336761,0.092960822281085
ALK,0.021989673990057454,0.1482891566840187,0.1250961858716165,0.13816980572954862
ALL,0.0038311791226050035,0.0618965194708475,0.05128155723159294,0.05647730957258647
ALLE,0.003394315660015698,0.058260755745318804,0.046709585820013326,0.04547136989491042
AMAT,0.019675359839081853,0.1402688840729898,0.10617193132827558,0.10802110717442173
AMCR,0.010528848424443776,0.10261017700230214,0.09284131130520097,0.09701391849637946
AMD,0.24573743163984962,0.4957191055828387,0.2914295173767601,0.19251537765780427
AME,0.015414445730244272,0.12415492632289817,0.10491324022255573,0.12151215674960313
AMGN,0.006254627436638069,0.0790862025680717,0.06737880114991729,0.07745448957320784
AMP,0.049027017675277854,0.22142045450969036,0.20097153223320086,0.26938188173282207
AMT,0.00707713726034757,0.08412572294100996,0.06793859244549934,0.06545890287210333
AMZN,0.06506394597331086,0.2550763532225417,0.2238146546239358,0.19149149821412395
ANET,0.04829478328890702,0.21976074100918713,0.18836449173011252,0.2508012000445205
ANSS,0.003977028912807383,0.0630636893371089,0.055076274296834205,0.059242956853836834
AON,0.005583209523398972,0.07472087742658655,0.0636865337926639,0.06976269358879005
AOS,0.010840347193549161,0.10411698801612138,0.08149656003764927,0.07590898757490937
APA,0.0496484825200211,0.22281939439829088,0.19144589656368563,0.26782410780054866
APD,0.006943483895586921,0.08332756984088112,0.06738003005751746,0.07386429343746717
APH,0.0051165226224810685,0.0715298722386743,0.05316865395383583,0.05960835254751219
APTV,0.03881539871073761,0.19701623971322163,0.16478931289207827,0.21341142240501326
ARE,0.008283538996411294,0.09101394946057056,0.06698741237750795,0.06894366831272325
ATO,0.08328494354731793,0.28859130885617107,0.2570222434146927,0.19771393968539316
AVB,0.004643586213937954,0.06814386409602814,0.05850463997075372,0.05580254774547277
AVGO,0.005095674917963208,0.07138399623139075,0.05379632189748558,0.056482387626013646
AVY,0.014485663886325287,0.12035640359501146,0.09552444740000807,0.08502356288951587
AWK,0.09448667838933657,0.3073868546137531,0.2574694752053675,0.19233432126217737
AXP,0.041487552412820365,0.20368493418223246,0.1759169873100333,0.22945249956655156
AZO,0.010240520724498676,0.10119545802306879,0.09423814205686694,0.08695386697994457
BA,0.010712662969247255,0.10350199500129094,0.08739238628983728,0.09972613115930046
BAC,0.034736046472013206,0.18637608878827028,0.1529980414312408,0.2008638917470499
BAX,0.005077056771478949,0.07125346848735821,0.05963782268542496,0.06146150863755562
BBY,0.017367585281900404,0.13178613463449182,0.11928078160627191,0.13461041520673425
BDX,0.00592798430814909,0.07699340431588339,0.05878591405695852,0.05547025111871452
BEN,0.08011991150387072,0.28305460869569093,0.2643965023454872,0.37662403361861235
BIIB,0.11714645698613695,0.34226664603220824,0.30999164108891003,0.4836698652728272
BIO,0.007934212412143985,0.08907419610720034,0.0778119414648032,0.08693361399759308
BK,0.017054511251923685,0.1305929219059122,0.11073139329980619,0.1310191702894729
BKNG,0.009570167275757045,0.09782723176987604,0.0745698646693088,0.08130887049234804
BKR,0.08282879962146757,0.28779992984965713,0.25866104473332624,0.3791401274630594
BLK,0.00768920309079006,0.08768810119275054,0.07230207039653781,0.08188547724692775
BMY,0.00363521102641188,0.060292711221273505,0.05116214036424919,0.05430548708113083
BR,0.011728966071102055,0.10830035120488786,0.08664984476189284,0.08018567421050159
BSX,0.019399928198046833,0.1392836250176123,0.0943402211564738,0.08089246978493744
BWA,0.16632892768169966,0.4078344366059586,0.3686149418267967,0.6495239261860729
BXP,0.0033181649393028262,0.05760351499086515,0.04531906579307869,0.04868874376925254
C,0.048556086744169294,0.22035445705537543,0.18647172418087216,0.2576325742287251
CAG,0.0035895972855888047,0.059913247997323636,0.049749307792440675,0.05230325548795684
CAH,0.006816320659858246,0.08256101174197325,0.06733954543134739,0.07489736148137999
CAT,0.030819201037144025,0.1755539832562737,0.1552464045862892,0.19360242088399762
CB,0.011204698879051735,0.10585225023140385,0.08973151342593635,0.08139277090515787
CBOE,0.008678534073794156,0.09315865002131662,0.07435910746796003,0.07048482579045953
CBRE,0.04964567856729066,0.22281310232410179,0.19564590055628503,0.2652031660956441
CCI,0.01122083652051417,0.10592845000524727,0.0804269251863893,0.07150474316585978
CCL,0.008027677877551827,0.0895973095441589,0.07224940722884338,0.0790044677762482
CDNS,0.012157071248663574,0.11025910959491544,0.09683963430272505,0.09035873879171899
CDW,0.015148424294113779,0.1230789352168509,0.09418332277470325,0.08835138875558766
CE,0.008378665222246357,0.09153504914646825,0.07828131408583199,0.08810152667024883
CF,0.19525404311727743,0.4418755968791187,0.3939138258220762,0.8208156704391507
CFG,0.03483116506116986,0.1866310935004397,0.16228033455764834,0.20964517573470476
CHD,0.00697871095707399,0.08353867940705066,0.06883920934606534,0.06568670132985058
