,mse,rmse,mae,mape
A,0.0067358655559828975,0.08207231906058764,0.07206791361018415,0.08188896127460608
AAL,0.04579520990488744,0.2139981539754197,0.1771076448559655,0.25488848583280044
AAP,0.01786230067358649,0.1336499183448553,0.09767527429509505,0.08942563054450121
AAPL,0.0260563716754497,0.16141986146521656,0.13641337732273076,0.17361312093564762
ABBV,0.009261523836263089,0.09623681123282862,0.08325342046524653,0.092586160909746
ABT,0.014678624041520389,0.12115537149264323,0.1023971117931527,0.1211511797617854
ACN,0.015076626585368874,0.12278691536710609,0.10813212483596754,0.09694559151192303
ADBE,0.01748434232315765,0.13222837185399225,0.11615273867426083,0.10313856153446233
ADI,0.014968869481285903,0.12234733132065408,0.10355706410275252,0.12556392899467686
ADM,0.0434706040571895,0.20849605285757689,0.17337455457575432,0.2443325967668991
ADP,0.0020031799142178263,0.044756897951241284,0.03664966987149619,0.03853107016003506
ADSK,0.015321059962901118,0.12377826934846486,0.10349515174741848,0.12701737376398706
AEE,0.012379755209605952,0.1112643483313768,0.09466554634620099,0.08583308844576243
AEP,0.009716051554762146,0.09857003375652332,0.07722397657273443,0.06986389213685704
AES,0.03639487627150303,0.1907744119935979,0.1624459275052471,0.2162477078270103
AFL,0.003185739695517315,0.05644235728171986,0.045329967133271344,0.046816311520539486
AIG,0.005447453439415412,0.07380686580132916,0.06596840833073662,0.0682606536230003
AIZ,0.05771834035346457,0.2402464159013919,0.22570978711041917,0.18606207671265937
AJG,0.009223894383913809,0.09604110778158387,0.07582709500969838,0.08882175940194069
AKAM,0.058642548366565635,0.24216223563257264,0.19250052619954466,0.28716716317231905
ALB,0.01583246384996789,0.1258271188971912,0.1033216772898057,0.12347747917916672
ALGN,0.013471537420490667,0.11606695231843846,0.09555263625504398,0.08791087281973192
ALK,0.027317664958266413,0.1652805643693971,0.14091295341559837,0.1226269650829127
ALL,0.008508887036550148,0.09224362870437257,0.08225260160306183,0.09433152532835731
ALLE,0.002371796166046085,0.04870108998827526,0.041289921218083336,0.040830497439831005
AMAT,0.029019676904232343,0.17035162724268982,0.1587442979159056,0.2167170763758381
AMCR,0.008363949497885482,0.09145463081706405,0.07492072611886805,0.08192240797977335
AMD,0.05612833585986129,0.23691419514216805,0.19362248429613946,0.23411983180653823
AME,0.007050379120620314,0.08396653571882261,0.06663829193292554,0.07443429949518231
AMGN,0.003645904947395435,0.06038132946031774,0.04867653017469397,0.05349840389180042
AMP,0.04185438663855059,0.20458344663865302,0.1720360320550379,0.2373707622383309
AMT,0.0036964353935500026,0.06079831735788419,0.04873478769843458,0.04736325827688687
AMZN,0.15863810230135703,0.39829398978814257,0.3669295958464746,0.2703074750833595
ANET,0.013948441077507305,0.11810351848064182,0.09155834808064342,0.10760702082416797
ANSS,0.0021985139984211782,0.04688831409233198,0.041140387804101376,0.041185784080484615
AON,0.0032898222814409356,0.057356972387329994,0.047282735320298315,0.05144088799730755
AOS,0.008877447460754823,0.09422020728460972,0.08258425236203272,0.07887934154386907
APA,0.06807134955667128,0.2609048668704194,0.2431132781787747,0.3841735106151878
APD,0.008403572910308672,0.09167100365060193,0.07658369089841388,0.08789480178014597
APH,0.007100336751503246,0.08426349596060709,0.06902631343595668,0.07950912050914287
APTV,0.019528234458963956,0.13974345944967856,0.10800473172809139,0.13449117397002727
ARE,0.007128296342638263,0.08442923867143576,0.0615532872065766,0.07288984810067257
ATO,0.04635710077022992,0.2153069919213724,0.1793063115264557,0.1458680391489741
AVB,0.003444015014265804,0.05868573092554786,0.04982044297078526,0.0492824173344107
AVGO,0.003509881496672745,0.05924425285774769,0.04746234173945628,0.05086538249640803
AVY,0.02035576639178162,0.14267363593804433,0.12550529348937803,0.1168021965624455
AWK,0.03753263975758085,0.19373342447182637,0.1502030724371237,0.12292742624176414
AXP,0.029462110848960787,0.171645305350775,0.13416047867516218,0.17687364240483702
AZO,0.008485287571021492,0.09211562066784054,0.08012405326500635,0.0740434969758457
BA,0.012208214370680918,0.11049078862367179,0.08820873854879226,0.10437312891978619
BAC,0.015157515026372624,0.12311586017395412,0.09775513091100195,0.11637355849562044
BAX,0.0057755617274909314,0.07599711657353146,0.057235396059960905,0.053909920502376335
BBY,0.024420713631728302,0.15627128217215183,0.135501858676397,0.17475100207555555
BDX,0.005651632190022923,0.07517733827439571,0.056251783767398006,0.05219439315320598
BEN,0.061886503634150214,0.24876998137667297,0.22914089328065768,0.32517520256597326
BIIB,0.08551294757073338,0.2924259693849597,0.2644710177690823,0.4499240023634958
BIO,0.0032144640996684295,0.05669624414075795,0.044799549327442546,0.04852054874079436
BK,0.007883859236503107,0.08879109885851795,0.07200791174101555,0.08179349108575573
BKNG,0.007156526142571964,0.08459625371475951,0.06702448747064547,0.0678320772885498
BKR,0.07082747590157644,0.26613431928553755,0.2348670551447369,0.3490602390415595
BLK,0.009489108183433256,0.09741205358390334,0.08107517946106123,0.09433211397140656
BMY,0.0025126821141144015,0.05012666071178492,0.038816337048282926,0.04089189198366225
BR,0.005970339569093031,0.07726797246655973,0.059549952356602855,0.055754225483335286
BSX,0.00546996022297484,0.07395917943686801,0.04638628419920702,0.04370516279550419
BWA,0.11942254552774278,0.34557567265035133,0.31850328688581453,0.5256738864216667
BXP,0.010425144986386003,0.10210359928222905,0.09136754111573862,0.1071330456327451
C,0.022824983973290743,0.15107939625670586,0.11558617049944168,0.1467493555289459
CAG,0.02152067137112845,0.14669925484176274,0.13756585945069585,0.12270740241705928
CAH,0.005602499736123355,0.0748498479365413,0.0628784118950982,0.07013558120565792
CAT,0.023623358502247338,0.15369892160404813,0.13347937890883077,0.16809691221914866
CB,0.004490525526123896,0.06701138355625778,0.05462387789055606,0.052766120650791455
CBOE,0.014887038172468975,0.1220124508911651,0.10897461576105298,0.09878274753574684
CBRE,0.03832646154494699,0.1957714523237415,0.15264187937965626,0.20490563007922938
