,mse,rmse,mae,mape
A,0.0056754643464935976,0.07533567777947973,0.06270824952821646,0.07057206304218894
AAL,0.03894325358745536,0.19734045096597747,0.1848776844704575,0.24718463070674102
AAP,0.013221501831708527,0.11498478956674456,0.08923073687375555,0.08638836629117339
AAPL,0.01566566202163631,0.12516254240640973,0.08770692024737121,0.10981668517139177
ABBV,0.007483646252614958,0.08650807044787762,0.0722590400963865,0.07934780164845304
ABT,0.00776577861203301,0.08812365523531698,0.06894824959176961,0.07615193240043054
ACN,0.015575552594065397,0.1248020536452241,0.10923505054178236,0.09811702927866853
ADBE,0.014272350066930912,0.11946694131403428,0.09608348206494598,0.08704405574307417
ADI,0.005341755269054807,0.07308731264080523,0.06009711370274399,0.06569365332359933
ADM,0.03269729914416827,0.18082394516260358,0.13495792914045238,0.18528007773408592
ADP,0.0023168801539721834,0.048133981281130105,0.0397941656927717,0.04283515609266315
ADSK,0.02082484288665321,0.144308152530109,0.12385930833305102,0.1561579130154284
AEE,0.007556915677403341,0.08693052212775063,0.07294253873371251,0.07858331178782363
AEP,0.006118096880191624,0.07821826436447964,0.06793740398678788,0.07461048359608258
AES,0.027564665613734045,0.1660260991944762,0.12606012229909394,0.16836416103237975
AFL,0.0016515137943330785,0.04063882127145273,0.03503227291584813,0.03657170755714539
AIG,0.009172042658307285,0.09577078186120903,0.08520240082972987,0.0794499169261641
AIZ,0.03519265199847426,0.18759704688100573,0.1599458583513759,0.13660500511550158
AJG,0.0075404426548380905,0.08683572222788322,0.06751611695006679,0.0770973218154722
AKAM,0.03107909126614054,0.17629262964213943,0.13910107092363988,0.18212757044099645
ALB,0.011568286604115291,0.10755596963495467,0.08637858334011934,0.10269880747866023
ALGN,0.007633833484551616,0.08737181172753382,0.06875330732684187,0.06709686080902277
ALK,0.021469198755658638,0.14652371397032848,0.12231803966083454,0.10993066711621197
ALL,0.010963150456167813,0.10470506413811996,0.09351973012276041,0.1076472258373804
ALLE,0.004045162803257156,0.06360159434524543,0.05005729171851258,0.048794782128193034
AMAT,0.06409139087760361,0.25316277545801164,0.24128896982590792,0.3458559566178
AMCR,0.00900426045355697,0.09489078171011645,0.07645138324571182,0.0898348523628959
AMD,0.07326531870490076,0.270675670692622,0.24854780100398643,0.383990845969094
AME,0.0043596860264412535,0.06602791853785225,0.05196376493124467,0.054586757526144586
AMGN,0.00352648309257159,0.05938419901431348,0.048488317415310005,0.053259294988607764
AMP,0.038415330906350284,0.19599829312101236,0.15985864869271807,0.2178550017590356
AMT,0.002652221565487656,0.05149972393603344,0.044116272199017724,0.04718699795529211
AMZN,0.2261129875509606,0.47551339366095735,0.4083018949372983,0.27534015712891025
ANET,0.014235188366853928,0.11931130862937481,0.0970260407393819,0.10239943908293034
ANSS,0.0034111400988796926,0.05840496638882427,0.049317856167880494,0.04778756139812373
AON,0.0025830823813740595,0.05082403350162263,0.04142190249766302,0.044818613258388706
AOS,0.020029305901301832,0.14152493031724775,0.11918803972944537,0.10648682614334286
APA,0.07300874597070309,0.27020130638230283,0.23986650713820626,0.37105548916692627
APD,0.010224866358156764,0.10111808126223897,0.08785928844840693,0.10175397129195013
APH,0.005757532650995365,0.07587840701408646,0.06373470427154855,0.07305553894060621
APTV,0.010766976629764865,0.10376404304847062,0.08355184552076506,0.08962528665631612
ARE,0.010712817105254993,0.10350273960265494,0.08339151939933402,0.09829174573915346
ATO,0.019015434286572926,0.1378964621974506,0.10493818323956808,0.09442574213009389
AVB,0.0026428275152762344,0.051408438171921096,0.04289781091256214,0.04371117653535975
AVGO,0.007476551225289808,0.08646705283106282,0.06995881605636077,0.07010737494491973
AVY,0.035088948182464164,0.18732044251085936,0.17058498533367233,0.14401379594634636
AWK,0.01244728157150031,0.11156738578769473,0.08518850623381519,0.07940722175738565
AXP,0.035176427581490706,0.18755379916570794,0.1552742684086349,0.21824498966834016
AZO,0.012848239578497558,0.11335007533520901,0.09234364212732486,0.08485853588360123
BA,0.012758154368249909,0.11295200028441245,0.07972044167925127,0.09540033445960987
BAC,0.011334631162647092,0.10646422480179477,0.07657497131068092,0.0935577029333538
BAX,0.002718439651620556,0.052138657938429485,0.041392031042998725,0.043522834780271046
BBY,0.02699419222679754,0.16429909381003152,0.14395556500973958,0.18452214715953824
BDX,0.0013528009922147812,0.0367804430671353,0.03061794570903393,0.031088882006797713
BEN,0.057124268952669366,0.23900683871527476,0.2082999345383867,0.29823736570181303
BIIB,0.06525232996670272,0.255445356126712,0.22165064692874833,0.36507104007213254
BIO,0.006982776615697199,0.08356300985302767,0.07125285126406199,0.06860007606556326
BK,0.005719330701633228,0.07562625669457154,0.06404052311297967,0.06521169404089874
BKNG,0.008402836294698719,0.09166698584931611,0.06814286552724559,0.06685000937265594
BKR,0.036704189231294454,0.19158337409935772,0.15239991341567255,0.20667510295080052
BLK,0.009718270481676743,0.09858128869961451,0.08077944874938608,0.09423859009946856
BMY,0.0027386594500425627,0.05233220280135896,0.04236760845928167,0.043781139137765664
BR,0.004289438877105532,0.06549380792949462,0.045251018979098355,0.04446310694222929
BSX,0.005460626394070831,0.07389605127522601,0.06277323975401257,0.06362732601091016
BWA,0.08312931273403958,0.28832154399912535,0.23823256844861826,0.390368473546535
BXP,0.01551890959470155,0.12457491559178978,0.1139359901680433,0.13448597880594904
C,0.014215215673189218,0.11922757933124876,0.08278194061975722,0.09897655270010826
CAG,0.023814475443589302,0.15431939425616373,0.13696929290643922,0.11977001840497274
CAH,0.0032293826102551973,0.05682765708926594,0.0445537614730353,0.04856493953587168
CAT,0.019811591456352088,0.14075365521488986,0.11033014605914285,0.141537070637716
CB,0.0029155620270814708,0.053995944542914245,0.04536363077073595,0.0474638014758635
CBOE,0.006218280709753295,0.07885607592160096,0.06690364769379352,0.06992719168894451
CBRE,0.017108634738966032,0.13079997988901235,0.0836243774903299,0.11349952439082342
CCI,0.0016395503187272916,0.04049136103821767,0.034374685646725356,0.035710488478709466
CCL,0.009378890411122175,0.0968446715680433,0.08105125551404238,0.07498459205453749
CDNS,0.015437233888005969,0.12424666550055163,0.10322171513034221,0.0909417016638794
CDW,0.012644935406455619,0.11244970167348431,0.08966969374518405,0.08352539068399613
CE,0.022412305589853465,0.14970739991681595,0.13144440836029822,0.11491443938062933
CF,0.06664667567605208,0.2581601744577426,0.18659009910133015,0.30920526310698226
CFG,0.009641106920700483,0.09818913850676399,0.0723450854706989,0.08012673603510835
CHD,0.0017120349330458724,0.04137674386712749,0.03462870368276137,0.034338949451659995
CHRW,0.009891606048117627,0.09945655357047935,0.0840569427475744,0.09729264715661243
CHTR,0.0036183946337141905,0.06015309330129408,0.04759915993232733,0.05198182203899892
CI,0.021940020009948463,0.14812163923596194,0.12716839514224165,0.11619522716218081
CINF,0.014846421217503986,0.12184589126229897,0.09664799183538095,0.08683225617956228
CL,0.00267106290852299,0.0516823268489625,0.043882961775055046,0.04725378552134129
CLX,0.014592322353423446,0.12079868523052495,0.09900697038165739,0.08813120049197476
CMA,0.01574527392255139,0.12548017342413656,0.09225584378717559,0.10924245361318315
CMCSA,0.002118503374829177,0.04602720255272068,0.03863589927848583,0.038855709379138924
CME,0.0009631183554408919,0.031034148215166014,0.02486828465779142,0.026251681964239312
CMG,0.03778183106571928,0.19437548987904643,0.15673649846355459,0.21455890301336758
CMI,0.05252847196442351,0.22919090724639038,0.19165447852761588,0.2737108428364089
CMS,0.00631182133692798,0.07944697185499255,0.06247321431206182,0.06460342023798366
CNC,0.011047813764992845,0.10510858083426322,0.08331392278666971,0.0934284287305049
CNP,0.021630882473429928,0.14707441134823532,0.13152903104035268,0.16160636859561522
COF,0.010259886590457774,0.10129109827846558,0.07756475547639906,0.08770294566070148
COO,0.02243043341633444,0.1497679318690568,0.1189872546852694,0.1577709511065197
COP,0.0623142710257023,0.24962826567859317,0.20386161753291246,0.3178077591484136
COST,0.0036517197335004443,0.06042946080762631,0.05205016378768961,0.052872081964751926
CPB,0.024411570610749105,0.15624202575091345,0.11608408658824129,0.09830386181433033
CPRT,0.004043424588423284,0.0635879280085716,0.05529127141022983,0.05935955492355723
CRM,0.01588999843239782,0.1260555370953526,0.10598961782459414,0.10047402032224612
CSCO,0.0045015924487309235,0.06709390768714342,0.04985730706168065,0.0560401319037595
CSX,0.03852583676203122,0.1962799958274689,0.16435233952979175,0.22501406654725445
CTAS,0.0045004643756614065,0.06708550048752268,0.05130717308824977,0.04915570351153077
CTSH,0.007324634154232554,0.08558407652263682,0.06722539470046983,0.07017269604865314
CVS,0.002861889852231194,0.05349663402711608,0.0445256141063943,0.046460799521814464
CVX,0.025443946539082135,0.15951158747590138,0.14042323872751664,0.17851466176413
D,0.0062032971747174905,0.07876101303765391,0.06756078813621552,0.07526473153201714
DAL,0.005814225621035448,0.07625106963863161,0.05972200995028281,0.06722610773570693
DD,0.004956964909075181,0.07040571645168581,0.062494443993535306,0.06254906838970173
DE,0.00901404565086411,0.09494232802530234,0.08274759032543795,0.09366883141523784
DFS,0.017189323593453914,0.13110806074934492,0.10894658954956415,0.13554032747199068
DG,0.0035177927135382485,0.059310983076815114,0.04639687650170308,0.04704581588693379
DGX,0.005138904992480663,0.07168615621220505,0.061385980018602425,0.06910080786734493
DHI,0.012137214540176532,0.11016902713638045,0.09034350039804552,0.08781701762065755
DHR,0.0030953946301588856,0.05563627081463032,0.04116140765776678,0.03912899811296319
DIS,0.007637705691985649,0.08739396828148753,0.07310251654375059,0.07373976895770855
