,mse,rmse,mae,mape
A,0.02993140465524258,0.1730069497310515,0.15612429259801058,0.13949592274100694
AAL,0.08130266317990613,0.28513621863927796,0.2586631350325117,0.24297975158860585
AAP,0.014598003180454547,0.12082219655532897,0.09745163013422531,0.10966208404376976
AAPL,0.08101539600264128,0.28463203614955446,0.2553496293558773,0.21385705914868175
ABBV,0.006553035283148195,0.08095082015117694,0.06919238143893482,0.06681878143468646
ABT,0.01189306833185003,0.1090553452695008,0.09382212917479983,0.09288373630412523
ACN,0.002329088799288981,0.04826063405394692,0.04100677319419625,0.040408750760708045
ADBE,0.056193303284389776,0.23705126720688455,0.1999585103702968,0.1619348335113046
ADI,0.09208055913373395,0.3034477865032697,0.2793864384911556,0.21696867856500054
ADM,0.015036147335092506,0.12262196921878439,0.11336384028771045,0.11135117099125352
ADP,0.012373197575817346,0.11123487571718389,0.0981612011253275,0.09068491367816961
ADSK,0.1849678197434289,0.4300788529367945,0.3831546168804114,0.2756916347963848
AEE,0.006297543679935412,0.0793570644614291,0.07102994115994186,0.07082036103095533
AEP,0.001973749446892333,0.04442690003694083,0.038287890643278186,0.04057632338159038
AES,0.007132469218576176,0.08445394732382955,0.06568224683547291,0.06664657032106747
AFL,0.0055351028770804,0.07439827200332276,0.06805837591531234,0.06700875325932133
AIG,0.023643158091755767,0.15376331842073312,0.13978558099326482,0.1278267342521104
AIZ,0.016829081259110097,0.1297269488545464,0.11672093056116131,0.10593646259993762
AJG,0.027183340903310742,0.16487371198378092,0.15253735163563145,0.13345892784812885
AKAM,0.03150281384548211,0.1774903204275718,0.15146230756511625,0.1381376624974975
ALB,0.06491139174256551,0.254777141326622,0.23652129215488737,0.20592062903149483
ALGN,0.17144798217962778,0.41406277565077954,0.3492733636681126,0.2504087493499628
ALK,0.05579261216816959,0.23620459810970995,0.2043514132597784,0.1954835176910888
ALL,0.026643199256629793,0.1632274463949914,0.13582156175623114,0.11691270639793727
ALLE,0.009260953178160294,0.09623384632321569,0.08066012710608526,0.07462511237676064
AMAT,0.2952059542004767,0.5433285876893251,0.5056757821834931,0.3445048538874699
AMCR,0.0033361139266877824,0.05775910254399546,0.04870551983465935,0.049452573216980995
AMD,1.5000198753428895,1.2247529854394679,1.133211892309843,0.575657734961536
AME,0.012749185908345562,0.11291229299038064,0.08919115720033842,0.08409262881862274
AMGN,0.008495540473501486,0.09217125622178253,0.07419221222575718,0.07142303127033349
AMP,0.05738187830097425,0.23954514877361688,0.2125122770686916,0.17775428426655887
