,mse,rmse,mae,mape
A,0.004523599391900541,0.06725770879163623,0.05467774643628952,0.06151977873100342
AAL,0.03158211261371898,0.17771356901969804,0.16374714975662266,0.21824372817148968
AAP,0.01205047495012391,0.10977465531771853,0.08669850179468828,0.08436491966889398
AAPL,0.01148695016838522,0.107177190522915,0.06891656146888557,0.08653563539041394
ABBV,0.0074295678964173195,0.0861949412460924,0.07073761928583874,0.07886708792818217
ABT,0.006713791792514008,0.08193773118969068,0.06246295375808606,0.06824400959906866
ACN,0.01860813393595999,0.13641163416644486,0.12011188196919605,0.10622145282786809
ADBE,0.013601185525889644,0.11662412068645853,0.09020500901792726,0.082170807912156
ADI,0.007922778597344728,0.08900999155906447,0.07547170698699972,0.07384727217831696
ADM,0.029609192467096288,0.17207321833189582,0.12622222661656904,0.17760593937262598
ADP,0.002062668039622661,0.04541660532913772,0.03700850115365525,0.03986218803756044
ADSK,0.01898915816844215,0.1378011544525014,0.114847853469502,0.1454565639440194
AEE,0.007227859229169176,0.08501681733145024,0.07321150594142008,0.08277776715233137
AEP,0.005933257415232511,0.07702764059240365,0.06722693481561837,0.07513186033831919
AES,0.026881787819585355,0.16395666445614632,0.12024678829550735,0.16941303548323416
AFL,0.0020170565623757767,0.04491165285731284,0.03774774413182274,0.03787410552565502
AIG,0.009795790856905805,0.09897368769984174,0.08616947203146806,0.0804282746254003
AIZ,0.02758521294922114,0.1660879675028301,0.13838680672200734,0.12185877875264373
AJG,0.00741303204112831,0.08609896655087278,0.064773420663018,0.07430635217919535
AKAM,0.023193091756685574,0.1522927830091944,0.12490777847733804,0.15479868885739537
ALB,0.012621940199539492,0.11234740851278899,0.08708102004722824,0.105768869375169
ALGN,0.005479958620144207,0.07402674260119925,0.060213707530072644,0.06070486761659994
ALK,0.027119990020700327,0.16468148050312253,0.13084135835642463,0.11779009932912429
ALL,0.010243271443281694,0.1012090482283165,0.08771553806027078,0.10118279045604034
ALLE,0.008270653330026682,0.09094313239616658,0.08009470390474366,0.07471349837189527
AMAT,0.0645164337932086,0.25400085392220356,0.24066136325900633,0.34628449820113355
AMCR,0.00818999271007804,0.09049857849755454,0.07228852678165582,0.08511755929986661
AMD,0.06646378781216948,0.2578057171828613,0.23195135833439584,0.3606898793156516
AME,0.0051071248374315505,0.07146415071510716,0.058245695888575665,0.0603818013307499
AMGN,0.0023864182551071554,0.04885098008338375,0.03969631868840932,0.04285504908130044
AMP,0.03185614101843533,0.17848288718651806,0.1415017526873012,0.19097791055203814
AMT,0.002461938697352694,0.04961792717710701,0.04214701871298754,0.045218741325212315
AMZN,0.24237737748029686,0.49231837004147716,0.41992248632176726,0.2875017676183174
ANET,0.012233060135975433,0.11060316512638972,0.08827486224341423,0.08529081949886666
ANSS,0.005193361063320834,0.07206497806369495,0.06152399905482799,0.05835935467968216
AON,0.0023948996129929657,0.048937711562689216,0.03967724185265248,0.04309928650465683
AOS,0.030864536609588936,0.1756830572638948,0.15251831097158233,0.13363335159710774
APA,0.06633085498600859,0.25754777224043035,0.21998589663866894,0.3425447959427534
APD,0.008257385301986034,0.0908701562779884,0.07207608464452137,0.08404694788880003
APH,0.003758870899099087,0.06130963137304845,0.04649897816582009,0.0521607943939668
APTV,0.012572590873970167,0.11212756518345597,0.09327273198951953,0.09732179984142347
ARE,0.008704184747860121,0.09329622043716519,0.06624972523564493,0.0772017680456614
ATO,0.016013326442369375,0.12654377283125937,0.09536140470607007,0.08754050281617229
AVB,0.002981356307279159,0.05460179765611348,0.04468727975968283,0.045470747139043546
AVGO,0.01861698958148681,0.13644408958062937,0.11704824420286195,0.11386664088575944
AVY,0.02966504423747304,0.17223543258421897,0.15421757851247428,0.13209281521576002
AWK,0.009586448041381241,0.0979104082382524,0.07710756000665214,0.07367881310614417
AXP,0.03608856532999481,0.189969906379918,0.16353654483071223,0.2277490246499648
AZO,0.02070641680586261,0.14389724391336553,0.12910209092727687,0.11581922136923127
BA,0.010985248734402524,0.10481053732522568,0.0717434939133064,0.0853109829945159
BAC,0.009835290757325458,0.09917303442632709,0.07228562949409768,0.08907131897647333
BAX,0.003035546139512232,0.055095790578883905,0.045697122882291386,0.04977842278180511
BBY,0.02277988106795512,0.15093005356109537,0.12834780745590343,0.1617191373454732
BDX,0.0016301454868498024,0.04037506020862139,0.03190253698129085,0.032246164094588047
BEN,0.05393437923249186,0.2322377644408675,0.19965053822552273,0.2914130336079381
BIIB,0.04500947189098823,0.21215435864244747,0.17516525207712794,0.2548941280068597
BIO,0.012394599042850386,0.11133103360182364,0.098818007200853,0.09428976533613428
BK,0.005044707046782438,0.0710261011655746,0.05942116870499728,0.06034343896959321
BKNG,0.010109147674833934,0.10054425729415845,0.0714436072704433,0.06956721654526203
BKR,0.026805995688956922,0.16372536666307064,0.12554062133269714,0.16798888207341706
BLK,0.00869729770820479,0.09325930360132864,0.07363669319433515,0.08622516282353436
BMY,0.0033256675068785574,0.057668600701582466,0.04593543831715491,0.046015921432077174
BR,0.00917482862622642,0.09578532573534643,0.07333504096589039,0.07091673137157643
BSX,0.015464955890089793,0.12435817580718123,0.11201192776937623,0.10715867626652248
BWA,0.06256457776791201,0.25012912219074374,0.19557004615588908,0.3220753749551106
BXP,0.013393625951633103,0.11573083405745033,0.09893101942251051,0.11690359298055615
C,0.010797763258531495,0.10391228636947362,0.06901803494854665,0.08248265552968675
CAG,0.024853875977155406,0.15765112107801646,0.13908577165603322,0.1200274753273208
CAH,0.0021350600057691653,0.046206709531940976,0.037734514106234275,0.039548227457217464
CAT,0.02337968662951089,0.15290417466345022,0.12418092493948862,0.1640085118921817
CB,0.002863365138577484,0.053510420840967826,0.0439294009959278,0.04730176304552123
CBOE,0.006206694019108635,0.07878257433664271,0.06671377006286262,0.07124936094694977
CBRE,0.014446480238319912,0.12019351163153488,0.09457979300122432,0.10601894468099092
CCI,0.0023975619931492363,0.0489649057300148,0.04071728610728782,0.04186853815135845
CCL,0.013988403962728147,0.11827258330960792,0.10228866283109044,0.09256503045948457
CDNS,0.013224789782394228,0.11499908600677758,0.09154820208252815,0.083799378865018
CDW,0.014744209541441212,0.12142573673419162,0.09252543312764311,0.08578902264480487
CE,0.01838895751418858,0.13560589041110485,0.11512444038892622,0.10252822916210415
CF,0.05737273644643245,0.23952606631937254,0.15954918401462023,0.2630285575372425
CFG,0.008332432862776025,0.09128216070391862,0.06513552724717432,0.07143453872752034
CHD,0.002963391292923311,0.054437039714915716,0.04193190519637401,0.0415046449887908
CHRW,0.0101465582632766,0.1007301258972538,0.08629145449112638,0.10070882388314291
CHTR,0.0032535701848853587,0.057040075253153015,0.0468407158847886,0.04974363824114263
CI,0.041763295429004456,0.20436069932598208,0.18670057850694233,0.16205001702435642
CINF,0.014619036116252876,0.12090920608561151,0.09366954167314713,0.08325264195645661
CL,0.0024234577783278175,0.049228627629945336,0.041574942164657576,0.04478726192547666
CLX,0.016383114087315416,0.1279965393567944,0.09990209417818362,0.08808556924338114
CMA,0.013247234853006693,0.11509663267449093,0.08175228484533015,0.09626902051349495
CMCSA,0.002270257627517401,0.04764722056445057,0.03915436850212223,0.03932926103558124
CME,0.0011500091369292872,0.03391178463203149,0.026554101141376234,0.027101982425311137
CMG,0.03199499690483608,0.1788714535772438,0.13988063425438693,0.18860184425588855
CMI,0.048869563737471235,0.22106461439468605,0.17970037642478068,0.25720333150307045
CMS,0.004727045746879846,0.06875351443293533,0.055631301940039186,0.05868641278828062
CNC,0.01583503468611565,0.12583733423001162,0.10246272226155524,0.09979100446642254
CNP,0.022876404661665798,0.15124947821948279,0.13961251505262895,0.17609944543924813
COF,0.00904744914041977,0.09511807998703385,0.07057474678672648,0.08107017122029057
COO,0.015838453482356067,0.1258509176857923,0.09968431244668646,0.13002480018415005
COP,0.05502390649227078,0.23457175126658106,0.18478108371158847,0.2879897499551544
COST,0.004540581062973735,0.06738383383997779,0.051957700766219736,0.05098388516640368
CPB,0.018506878622647164,0.13603998905706793,0.1021046453200217,0.08917438100858177
CPRT,0.003302682040178614,0.057468965887499786,0.04869149379994348,0.05251159264026587
CRM,0.02450672246337581,0.15654623107368573,0.13643052374153603,0.129477463563833
CSCO,0.00420143637436806,0.06481848790559727,0.04817937496521858,0.05421559215884353
CSX,0.03796240984888541,0.19483944633694023,0.16263036468647984,0.22273740104082795
CTAS,0.009107354775775083,0.09543246185536179,0.06740121046876994,0.06321862096513431
CTSH,0.009870371522161121,0.09934974344285505,0.07872628679951377,0.07895615520717811
CVS,0.003026899935211208,0.055017269427073606,0.04432771536279899,0.04569838319548806
CVX,0.024339179564481984,0.1560101905789554,0.13423361878358084,0.1714832708602413
D,0.006016249881423458,0.07756448853324219,0.06839983906224668,0.0769224193181276
DAL,0.005667112901856034,0.07528022915650585,0.062459197195880736,0.07025617859742178
DD,0.007049733168712148,0.08396268914650214,0.0708513256948925,0.06994918228113059
DE,0.008338274588736316,0.09131415327722377,0.07771117536806262,0.08791069253115769
DFS,0.018039288504067816,0.13431041844945543,0.11610017847406902,0.1448082660522681
DG,0.0036803396679171976,0.06066580311771367,0.04666885940129212,0.046597423351830695
DGX,0.0035433569221104957,0.05952610286345391,0.04798841478123776,0.05072409702337657
DHI,0.01742310905922793,0.13199662518120656,0.10779437756846012,0.09967579537167102
DHR,0.0030063258033668034,0.05482997176149924,0.038831735277323115,0.037030973721604195
DIS,0.009404085540780956,0.09697466442726654,0.08359691762570477,0.08156258440608045
DLR,0.009034394844403661,0.09504943368796924,0.07570440120908707,0.07478044986692171
DLTR,0.003990318094424799,0.06316896464581954,0.049611377884072126,0.05655787612973932
DOV,0.01427153963910914,0.1194635494161677,0.09969329929689533,0.11929072813126426
DPZ,0.011632687672380787,0.10785493809919315,0.09250012037519084,0.08455886211167771
DRI,0.014709232068641479,0.12128162296342129,0.10761430557204474,0.09793476810264909
DTE,0.006353825169126796,0.0797108848848562,0.06817472605867035,0.07701398908080336
DUK,0.014574274795235508,0.12072396114788277,0.11054278117324288,0.13188266633498133
DVA,0.0060065299604811955,0.07750180617560597,0.060280920891571645,0.0679847805794121
DVN,0.11776510200182397,0.3431692031663447,0.26385325977214535,0.5714543004353072
DXC,0.004137555614678204,0.06432383395506058,0.04734615186855735,0.04836284327217261
DXCM,0.09989337299058536,0.3160591289467611,0.2657374744471246,0.20460838013444074
EA,0.05599884070081074,0.23664074184470166,0.20715477062136428,0.17537937051507121
EBAY,0.009634205867618746,0.09815399058427908,0.078485931042316,0.07373918987813452
ECL,0.004262744155251439,0.06528969409678252,0.05012321167764834,0.05095299427012817
ED,0.006420610777076006,0.0801287138114422,0.06775058266095434,0.0744608484792741
EFX,0.02445889115850095,0.15639338591673546,0.1340230236091005,0.12073847383890629
EIX,0.007483765724970716,0.08650876097234728,0.07740669558745226,0.08723623882256645
EL,0.007005438238033267,0.0836984960320869,0.07563176318806475,0.07192356566905285
EMN,0.0065742031691453425,0.08108146008271769,0.06185257082563559,0.06881714418138385
EMR,0.02358298116065137,0.15356751336350852,0.13007617132037846,0.16713418588748968
EOG,0.02580413067234591,0.16063664174884232,0.12797711453266172,0.1674650126872893
EQIX,0.07532813438023568,0.27445971358331567,0.24494479757515433,0.1915649094735808
EQR,0.0036717627578215523,0.060595072058885716,0.052386372913199385,0.05474994776373722
ES,0.006201906305100046,0.07875218285927094,0.06692999482271422,0.0749651611035575
ESS,0.003908358525225336,0.06251686592612697,0.049024586248667144,0.04979760134960805
ETN,0.023014798977510496,0.15170629181912823,0.12540452689168535,0.16113058189445834
ETR,0.024591528605773235,0.15681686326978114,0.14527517526749373,0.18130147397131155
EVRG,0.008708423870119792,0.09331893628905011,0.07794445638056084,0.08669919582723526
EW,0.018125965219876215,0.1346327048672655,0.1150864499353792,0.10275799773307394
EXC,0.021225588044084347,0.1456900409914293,0.12482278689902335,0.15707433849912794
EXPD,0.002632272986186153,0.051305681811921695,0.04023152046714921,0.040483080425564796
EXPE,0.07149443806079582,0.26738443870351886,0.23148828841696986,0.18436239193735657
EXR,0.05218136353451937,0.22843240473829313,0.18523332773903034,0.14960178656129022
F,0.0119617389385993,0.10936973502116251,0.08340003061331044,0.09990365763840313
FANG,0.014125871954678107,0.11885231152433724,0.09454449242183781,0.09716196485970144
FAST,0.012155523960500259,0.11025209277152184,0.0992840916814602,0.11709501858880927
FCX,0.21503479196923828,0.4637184404024044,0.38913854449518437,1.15338882817587
FDX,0.01909886882252315,0.13819865709377624,0.10962449777068488,0.13612588021396924
FE,0.019514746704783953,0.13969519213195547,0.12795432612351434,0.157229798260471
FFIV,0.022611113612673976,0.15036992256656243,0.11094674625064331,0.14764956493019468
FIS,0.005518874379513763,0.07428912692658168,0.0619866726598927,0.06556514656309431
FITB,0.007010017886073459,0.08372584956913522,0.05928476390811595,0.06713722670600734
FLS,0.04633115148881483,0.2152467223648593,0.18934110579402583,0.2705141550124236
FMC,0.07524305163799712,0.27430466936965753,0.23886156729362376,0.37967185530747166
FRT,0.0033247092503039632,0.057660291798636985,0.048756579070338334,0.05137456740967786
FTI,0.05780926597738266,0.24043557552363723,0.19798233282838815,0.32573216657940646
FTNT,0.05560082416792118,0.23579827006982298,0.19984239112542776,0.18096340765283525
GD,0.002440052136655242,0.049396883875961674,0.03921399043696773,0.0388140608213066
GE,0.018615054909161707,0.1364369997807109,0.11265429198725824,0.10005344381422802
GILD,0.008473526242792302,0.09205175849918514,0.07220012166809275,0.07619636126759131
GIS,0.0074264011215024305,0.08617656944612283,0.07814544207983985,0.07315928287229011
GL,0.007025966643390483,0.08382103938385925,0.0704422920240255,0.06632453442299467
GLW,0.04058406255476375,0.20145486480788632,0.1869574041285971,0.24822682418097325
GM,0.014666508399048938,0.12110536073621571,0.09386645560971761,0.1138926509328006
GOOG,0.0479006763854576,0.21886223151895715,0.17847302939303733,0.14883619249961652
GOOGL,0.05727018958500408,0.23931190857331794,0.1944625519839939,0.1583604873629309
GPC,0.014921139027096252,0.12215211429646337,0.11131233070724537,0.13623133222561598
GPN,0.10695488715630293,0.32703958041237596,0.27939830502997043,0.21143260741459505
