,mse,rmse,mae,mape
BWA,0.07481726571517654,0.27352744965574577,0.24127872891103366,0.18680821812057224
BXP,0.0116307512456311,0.10784596072932495,0.08740940185028814,0.09917196742405444
C,0.04927402662755886,0.22197753631293157,0.1987923617078783,0.16850013038097422
CAG,0.006148255799588386,0.07841081430254622,0.06674656705402897,0.06836691705327153
CAH,0.01421622892429095,0.11923182848673818,0.09842039050789717,0.11404083867682803
CAT,0.05895393524374397,0.24280431471401814,0.18645301417433266,0.14842711943284656
CB,0.01651345689272885,0.12850469599485012,0.11600287711118039,0.10162004714197014
CBOE,0.14370461231019427,0.37908391196434893,0.32212997401184024,0.22781759200477916
CBRE,0.04585896518209495,0.21414706437888648,0.18927434121074319,0.15454171763788957
CCI,0.008426866849025686,0.091797967564787,0.06674696174742445,0.06243443308847278
CCL,0.05318167546162159,0.2306115249973895,0.20718462733862197,0.1691965531874931
CDNS,0.11425833636579313,0.3380212069764161,0.2801364885666592,0.2042505331998863
CDW,0.05848786693976876,0.2418426491332097,0.22173685581803307,0.18496814516483265
CE,0.06672301713651455,0.25830798891345685,0.2348609657641128,0.19189052923118416
CF,0.03993825285724774,0.1998455725235056,0.15347300171832887,0.13356964620378545
CFG,0.04803445804517419,0.21916764826309149,0.20724041330542922,0.18410315006823985
CHD,0.0020537646838197222,0.0453184805991962,0.03698342520204665,0.038485674577617014
CHRW,0.005471329961710574,0.07396843895683194,0.06625611370023118,0.0663298696400943
CHTR,0.05782969270319756,0.24047805035636322,0.218577483604677,0.1736867244469138
CI,0.05687090947476537,0.2384762241288749,0.20036580013603006,0.15951898345298007
CINF,0.0029975476871478873,0.054749864722644634,0.04439851484903094,0.046902523431930424
CL,0.0024054812541460997,0.04904570576662242,0.039668146589144714,0.04208185622114503
CLX,0.003596439006812915,0.0599703177147905,0.04967987101153396,0.04856676054885001
CMA,0.06296112026191943,0.250920545715012,0.2414136483456399,0.20646978949550354
CMCSA,0.01550613531805458,0.12452363357232465,0.1153728229473759,0.10274646439637707
CME,0.02694594461742509,0.164152199550981,0.14585972483837006,0.1269316353300889
CMG,0.03433112460219152,0.18528660124842142,0.1408396202996951,0.18758302134826135
CMI,0.030450695946394116,0.17450127777868596,0.15488687031963339,0.13423877536069206
CMS,0.009740877542449644,0.0986958841211205,0.08288513375630337,0.07561015111749529
CNC,0.04066021059449036,0.20164377152416674,0.14817190407634012,0.1217679931791375
CNP,0.040865568121912534,0.20215233889795223,0.18673761362759023,0.15545040774053326
COF,0.010685010327014549,0.10336832361518952,0.08167619173969023,0.07790161735511267
COO,0.04218005491183434,0.2053778345192936,0.17018279241613274,0.13867141613629905
COP,0.009021689354266857,0.09498257395052451,0.07919355851701033,0.07373176809816652
COST,0.007832114006282092,0.08849923167057493,0.07544259582862867,0.07016491132443402
CPB,0.010835743538115413,0.10409487757865617,0.08627103045924839,0.09924782759435315
CPRT,0.026387497252091285,0.16244228898932472,0.133792616857094,0.11443637960923081
CRM,0.024492785922533285,0.15650171220320014,0.13029310721043064,0.11303662425271242
CSCO,0.0060872935053276,0.0780211093571964,0.05816084431317915,0.05340377032868223
CSX,0.2226093943361381,0.4718150001177772,0.44686076792592,0.30894591893187595
CTAS,0.02191476125662819,0.14803635113251132,0.10490529813326396,0.08855328987025904
CTLT,0.10658444775702516,0.3264727366213374,0.26187207811992885,0.18951516699812485
CTSH,0.02736442230566347,0.1654219523088259,0.12567975981428287,0.10514943712175001
CVS,0.024564746753428023,0.1567314478763851,0.14585084815101118,0.17304334302909422
CVX,0.005935567236020061,0.07704263258754897,0.06368116456690329,0.06107525880336215
D,0.0028659964746150066,0.05353500233132531,0.04244978317932356,0.040282964340694005
DAL,0.012813258759782838,0.11319566581712764,0.09904564826537841,0.09620187790406118
DD,0.04782515035326837,0.2186896210460578,0.1997728212007619,0.16229526041988432
DE,0.05923304953002255,0.24337840810150466,0.22112756781847043,0.18455672463431563
DFS,0.009440760532328868,0.09716357616066253,0.08792694144315169,0.09059628171281023
DG,0.005144264745543576,0.07172352992946998,0.06082394897754161,0.06444796542164093
DGX,0.030016354060233223,0.17325228443005658,0.15650850846376804,0.13371471316576658
DHI,0.04264650223337724,0.2065102957079313,0.13947843037391564,0.11339172635318778
DHR,0.005270569346621872,0.07259868694833173,0.056828114828496215,0.05278170268965409
DIS,0.01189755821686493,0.10907592867752687,0.09749772248357642,0.0888168499454278
DLR,0.028613355104271827,0.16915482583796368,0.15154234722777848,0.12974254310481317
DLTR,0.014172988828698654,0.11905036257273076,0.10221791205054848,0.11941724052924446
DOV,0.03328156050680457,0.18243234501262262,0.15791925256393358,0.13234737361116666
DPZ,0.021658111021460924,0.14716694948751546,0.12251228407505628,0.10677103735033609
DRI,0.03451891537111848,0.1857926677000965,0.17338715096238322,0.15375071240825205
DTE,0.018553769846202866,0.13621222355648874,0.12133957696756105,0.10651054944327902
DUK,0.005913850975377178,0.07690156679403339,0.061462457080158295,0.0573083433229177
DVA,0.00857493169403226,0.09260092706896762,0.0695216371941521,0.07714859403642152
DVN,0.04125833742663713,0.2031214844043759,0.17357539339192268,0.2229694447908954
DXC,0.09985837152147724,0.3160037523851216,0.27916272541032333,0.21446104315687906
DXCM,0.08339676988584206,0.2887849890244333,0.2531818499209591,0.38624158815475274
EA,0.06181011447810672,0.2486164002597309,0.20367461857990898,0.15805394182594518
EBAY,0.008742773828918297,0.09350280118220147,0.07768404959436204,0.0718038054860925
ECL,0.0037903511455888703,0.061565827742253824,0.05141745595099219,0.04838986930380376
ED,0.007609981186068111,0.08723520611581147,0.06806885790510098,0.06294845655992118
EFX,0.010898273964160791,0.10439479854935681,0.07063600043613695,0.08335957678567957
EIX,0.006455936419966707,0.08034884205741055,0.07192588656256534,0.06706839253189663
EL,0.029039947939704477,0.1704111144840749,0.11818994020175713,0.10059555353985696
EMN,0.021759042150913187,0.1475094646146924,0.12996957278670196,0.11538754796745922
EMR,0.016993735860802946,0.13036002401351016,0.11696129493006974,0.10514069189469061
EOG,0.004617993090692002,0.06795581719538071,0.05816212761781469,0.058904943644591236
EQIX,0.028404808977150107,0.16853726287426798,0.1401676352441576,0.11795431268909543
EQR,0.003259323012416791,0.05709048092648012,0.04263520854658953,0.040524837698880024
ES,0.012841767597798547,0.1133215231004179,0.09927798142995152,0.08921314091137375
ESS,0.013837834898681636,0.11763432704224408,0.09940858203996561,0.08790976991890774
ETN,0.01774804479974254,0.13322178800685172,0.12029777483554141,0.10585817855851802
ETR,0.007296131539562535,0.08541739600082957,0.05130158749669775,0.04801428050497951
ETSY,0.028555054177196306,0.16898240789264515,0.1374520560004787,0.17765495365208833
EVRG,0.004510747678543715,0.06716210001588481,0.05822346823675832,0.06282851965204361
EW,0.01885377098270657,0.13730903459971805,0.12356681359071958,0.14667131162348174
EXC,0.011342451789929568,0.10650094736634773,0.08281034503345422,0.07389848125195314
EXPD,0.007938952880162857,0.08910080179304145,0.07688616110052317,0.07015298630439945
EXPE,0.012719581576825059,0.1127811224311279,0.09310224500577222,0.0859150264176422
EXR,0.003988965758780593,0.06315825962438003,0.04637174410307839,0.04659856524012335
F,0.004314346914571655,0.06568368834476071,0.0593493443744052,0.062437863892162236
FANG,0.006918893160775775,0.08317988435178168,0.0686054951959743,0.07497555752400208
FAST,0.009961880147083628,0.09980921874798754,0.08332584942903602,0.08072446440060746
FCX,0.020923265689337764,0.1446487666360753,0.12094019278565502,0.14509188580513913
FDX,0.013832039935400916,0.11760969320341294,0.09564121693316542,0.08614031903435969
FE,0.007372584198877913,0.08586375369664381,0.07452638586853781,0.08285773506716443
FFIV,0.011572795800518136,0.10757692968531002,0.09413836513103711,0.10696738154864051
FIS,0.01258790141116074,0.11219581726232374,0.08887192305884963,0.079216281317449
FITB,0.017673971130505894,0.1329434884847915,0.10949037768762733,0.10534655586232125
FLS,0.010950111007103741,0.10464277809339612,0.07765488148176292,0.08723398644569917
FMC,0.20051183499833095,0.4477854787711756,0.3864602519470382,0.2658056308495096
FRT,0.02323557083505239,0.15243218438063658,0.13955903948753956,0.16816564666661304
FTI,0.023932592067210514,0.1547016227038699,0.13192005078605173,0.1623731405598274
FTNT,0.007571089934154808,0.08701201028682654,0.06855854215088328,0.06974098093139892
FTV,0.031114352251434815,0.1763926082675655,0.1431932643869139,0.1201292226366669
GD,0.03480360936189703,0.18655725491627773,0.17512974794570071,0.15325604765815218
GE,0.02554284818712519,0.15982130079287052,0.11848915768838192,0.15451687938177341
GILD,0.011219606248925323,0.105922642758408,0.09209705287221831,0.10641061150264905
GIS,0.0215287836203572,0.14672690148829967,0.13165637968738259,0.16323560045053231
GL,0.020317423006007078,0.14253919813864213,0.13458671977446812,0.12134749963027175
GLW,0.04650517366454317,0.21565058234223056,0.19563388449667904,0.16022194332925815
GM,0.0313420011251977,0.17703672253291886,0.13468779252340368,0.11300377150671935
GOOG,0.022111114563717348,0.14869806509742267,0.12252229948686995,0.1050771754150698
GOOGL,0.018983626671428864,0.13778108241492684,0.11202799912893822,0.09658945006286851
GPC,0.0126447090365443,0.11244869513046517,0.0912290922914802,0.1046401857487897
GPN,0.026128367428462675,0.16164271535848027,0.1282700546392818,0.1086771379190379
GRMN,0.005226380328639637,0.07229370877634954,0.04730218574591099,0.044217894516015474
GS,0.03678149665028667,0.19178502717961762,0.1717381336410934,0.15313655718244915
GWW,0.03456150636615647,0.18590725205369604,0.16007356198414982,0.1976573223634338
HAL,0.017996276727614943,0.13415020211544573,0.12091920058640292,0.12842746338293032
HAS,0.02741423952818576,0.16557246005355408,0.14548911953979116,0.12479114609864517
HBAN,0.028855819519243642,0.16987000770955313,0.15391790638828978,0.14222914447525326
HBI,0.02314600981647818,0.15213812742530447,0.141383511423648,0.1726197754294746
HCA,0.003527026853579519,0.05938877716858227,0.04794491114562021,0.04775049494980097
HD,0.02682918181130389,0.1637961593301378,0.14241522530718742,0.12128645891557459
HES,0.02810937204440055,0.16765849827670695,0.14922883657184197,0.17498516674737125
HIG,0.01873862647142484,0.13688910282204658,0.11742716602133361,0.10503332928936415
HII,0.04423414195128257,0.2103191430927831,0.1843971600155446,0.1551670711666976
HLT,0.06795425319482368,0.2606803659557499,0.2364858465107367,0.18901991741857496
HOLX,0.004726529447118285,0.06874975961498546,0.05867034706225649,0.055874320764247885
HON,0.027975153648330947,0.1672577461534471,0.14279335924176256,0.11947956754446615
HPE,0.0024400140821844237,0.049396498683453506,0.039770361864789334,0.03863363862592782
HPQ,0.05083381891130105,0.22546356448726046,0.18990740581759472,0.1540235593218228
HRL,0.015258803467976914,0.12352652940958438,0.1113174539071515,0.12753572177053807
HSIC,0.00456929886791093,0.06759658917364789,0.05533800101858671,0.055775467323483915
HST,0.013551743611415182,0.11641195647962962,0.10254250833909889,0.0942222942065562
HSY,0.00815925784653969,0.09032861034323339,0.08294948977431024,0.0769145619869267
HUM,0.029212410901016145,0.17091638570077516,0.1479848620865442,0.13120542814979957
IBM,0.006118671605653678,0.07822193813537016,0.06944095461302216,0.07024530358436518
ICE,0.016797860069619332,0.12960655874460725,0.11049542194980712,0.09794721533762617
IDXX,0.08580307076398985,0.29292161197834116,0.2684259597438129,0.20611889376133197
IEX,0.04315063270530172,0.20772730370681106,0.15532311549109393,0.12202162819173028
IFF,0.007772151270238761,0.08815980529832607,0.07591252092856046,0.08195095543223334
ILMN,0.017371229102951975,0.1317999586606611,0.09019539434519212,0.09542193530552023
INCY,0.05310688617327228,0.23044931367498642,0.20220108506601314,0.17148761354543665
INTC,0.008964236697137426,0.09467965302607222,0.05905681439073966,0.05570224725746345
INTU,0.03495044630970814,0.18695038462038033,0.15404717700993356,0.12795257173954303
IP,0.018609961152237547,0.1364183314376684,0.12429665648501229,0.10836494352737201
IPG,0.006976202809102451,0.08352366616176789,0.06442167149592794,0.07279310621482027
IPGP,0.4309385262783081,0.6564590819527962,0.5314950689691339,0.3123844458202224
IQV,0.019987342057087167,0.14137659656777413,0.09807215350575019,0.08265719980394994
IRM,0.008615402948657733,0.09281919493648785,0.07602278303411847,0.07783997861779961
ISRG,0.09712602310710457,0.3116504822828044,0.24355101240135293,0.17945199114274832
IT,0.027109533245486622,0.1646497289566145,0.14235663253786487,0.12474884181337097
ITW,0.025577781157906394,0.15993055104609125,0.13573932210813644,0.1160438930803767
IVZ,0.007656021072905588,0.08749869183539596,0.06713227276664997,0.0611591867504052
J,0.005559970972287896,0.07456521288300527,0.06438747800541883,0.0723434457084359
JBHT,0.015351078424335798,0.12389946902362334,0.09990671112892875,0.09308638536711308
JCI,0.0055461361434287785,0.07447238510635186,0.05479733908515244,0.061837097715477844
JKHY,0.023669468414545383,0.15384884924673756,0.1305324295587379,0.11126079285465805
JNJ,0.01249865452959717,0.11179738158649857,0.09307572112573895,0.08281643834851118
JNPR,0.008844559525954762,0.09404551837251343,0.08806631232506938,0.08282836596384048
JPM,0.048734636383372124,0.22075922717606195,0.20884553535152559,0.17832308857300072
K,0.01621144621704315,0.12732417766097354,0.11411107721124279,0.13612460312491767
KEY,0.030049913318028375,0.17334910821238272,0.15876197599396877,0.14966191655954955
KEYS,0.013819268082286316,0.11755538304257408,0.09694408818861132,0.0909584061145132
KHC,0.0041283794282587615,0.06425246632043599,0.050374457017486544,0.05341448427507232
KIM,0.08253282425116772,0.2872852663315119,0.2645816174209018,0.39044554463541803
KLAC,0.055917926993546904,0.23646971686359103,0.2161666720567752,0.17991147752788356
KMB,0.002691397691159851,0.05187868243469423,0.04411037173178829,0.04501362854289058
KMI,0.01547059013724529,0.12438082704840522,0.10650599121817535,0.1255347164427311
KMX,0.023538492022511816,0.1534225929337391,0.11746071170949887,0.10280693251695748
KO,0.004155377479129581,0.06446221745433196,0.05122993836049911,0.04795548096956262
KR,0.05676197148711286,0.23824771035020012,0.20104313212047026,0.29092286609027646
L,0.008356116667965681,0.09141179720345553,0.0870342797358967,0.0812947308995706
LDOS,0.03175977066649583,0.17821271185438997,0.15501949574498664,0.137802537164027
LEG,0.002781550928288743,0.052740410770951936,0.03780669743277289,0.04016827577194218
LEN,0.0223243581266752,0.1494133800122171,0.12211903490470243,0.1072337710603639
LH,0.005065415704793824,0.07117173388919104,0.05689411914198652,0.05340155492274412
LHX,0.03979470230517831,0.19948609551840527,0.1614326167158109,0.1362908161648215
LIN,0.014103716918882722,0.11875907089095436,0.08691077502538808,0.07573664478142214
LKQ,0.01274654086326994,0.11290057955240948,0.10223621196001073,0.11568102207957669
LLY,0.0023535443163056396,0.04851334163202572,0.03605217221402579,0.03642772073522943
LMT,0.017426059441954935,0.13200780068600088,0.10228052263332933,0.09009417039222016
LNC,0.03925361003978557,0.19812523827060896,0.1785977394829139,0.1614419913764017
LNT,0.006314297429338657,0.07946255362961006,0.05844135132353367,0.05437820658761814
LOW,0.005627249134223132,0.07501499272960793,0.06342876637111441,0.060089345886548386
LRCX,0.4241184647496556,0.6512437828875264,0.5533354220653887,0.33099288493229273
LUMN,0.04315002970768675,0.20772585228537815,0.18206883771636234,0.25231113244280573
LUV,0.06329443921111347,0.2515838611896905,0.24079757901480817,0.20280598370908146
LVS,0.005101284107221949,0.07142327426842002,0.06561471195035182,0.06837705005181875
LYB,0.01601856129806847,0.12656445511307063,0.10128185824490603,0.09089806495839506
LYV,0.08689098862151941,0.29477277455952305,0.22523914012565155,0.16567561580363846
MA,0.04575423980485863,0.21390240719743814,0.16795055086863378,0.13452011284350568
MAA,0.008970405904576258,0.09471222679557406,0.08196212126232864,0.07403941664491978
MAR,0.11704706910351607,0.3421214245023484,0.30800157569713316,0.23310889255879153
MAS,0.0059427009698660846,0.07708891599877433,0.058263605672972923,0.05513886284283406
MCD,0.07084962502113708,0.2661759287034368,0.22689018693928556,0.1757125331435882
MCHP,0.06808129977804507,0.26092393485083937,0.22242157566986115,0.17429398802770146
MCK,0.028358103625028858,0.16839864496197365,0.15574004990461443,0.19264764901772416
MCO,0.03242827866419851,0.18007853471249288,0.138117791475469,0.11585806062612189
MDLZ,0.0018303527159749418,0.04278262165850688,0.03368356127139184,0.03567021199626424
MDT,0.007077521584018705,0.08412800713210021,0.07282566562652965,0.08010951585267015
MET,0.009067731891462583,0.0952246390986208,0.0752517984566475,0.07373934729130181
META,0.038467087190564235,0.19613028116679035,0.16062130051735285,0.13231565717660615
MGM,0.01163315715212844,0.10785711451790485,0.0922343190318869,0.08510044744681446
MHK,0.017760080288487013,0.13326695122380122,0.11180104520199637,0.09772843954521039
MKC,0.0016168317232693925,0.04020984609855393,0.0321468276821444,0.03340495889526029
MKTX,0.010656177083379032,0.10322876093114279,0.08929186976386402,0.08292195315717067
MLM,0.005478714105837959,0.07401833628120777,0.055941331415167515,0.05901670484091163
MMC,0.017997466817218234,0.13415463770298153,0.11316459094494404,0.0984424091451074
MMM,0.026473295996010317,0.16270616459129728,0.13080122241258232,0.10980889700839398
MNST,0.012341387699547419,0.11109179852512704,0.09203113925386844,0.09552674482833827
MO,0.009349216985102831,0.09669134907065281,0.07987541172907557,0.0723550545492117
MOS,0.03579633892398025,0.18919920434288368,0.1698275118641761,0.20836074383598335
MPC,0.0315083542717053,0.1775059274269603,0.15825846730070026,0.13781949407980712
MRK,0.001885960534535191,0.043427647121795476,0.029671651574189783,0.03120748582515062
MS,0.04488412358603728,0.21185873497695884,0.1950206039936545,0.17274301690253752
MSCI,0.05225298607489663,0.22858912063984285,0.18597241699499237,0.15012530036966099
MSFT,0.040516231521764125,0.20128644147523728,0.1717248969035688,0.14133242625688028
MSI,0.008664293084688461,0.09308218457196017,0.08158196578171016,0.07495984922861937
MTB,0.04000058289565508,0.20000145723382887,0.19108339592632897,0.16936060440500245
MTD,0.10808593413671634,0.32876425313089674,0.27466807534949234,0.19984243026243592
MU,0.4284609528625199,0.6545692880532358,0.5597144892734014,0.3429901733987348
NCLH,0.0931625334160724,0.30522538134315175,0.2870963931936126,0.22062925716638188
NDAQ,0.003253548307188404,0.057039883478040204,0.043935836173798856,0.0423296845587841
NEE,0.019301072803053973,0.13892830094352257,0.1123600328905001,0.09744429501975276
NEM,0.020617117571923714,0.1435866204488556,0.12562511825092404,0.1530003654218881
NFLX,0.1184223960651679,0.34412555276405715,0.3008083421666507,0.22734031481276903
NI,0.005992995221237892,0.07741443806705499,0.06054722499595895,0.05917429082431356
NKE,0.0035989149636072673,0.0599909573486477,0.04921778365066743,0.052493164697349194
NOC,0.014344938328613988,0.11977035663557986,0.0844333208113294,0.07544986620387009
NOV,0.011657904298793953,0.1079717754730094,0.09847162236883432,0.10623212537763256
NOW,0.05797417813442204,0.24077827587725192,0.1921975987539095,0.15246288592667034
NRG,0.5427346602501673,0.7367052736679488,0.6193020729793357,0.3473791360183805
NSC,0.04257815320480351,0.20634474358413762,0.19164008788888026,0.16267023296759928
NTAP,0.023391153061392073,0.1529416655506016,0.11774494398996019,0.10128743690563301
NTRS,0.025356631606800288,0.15923765762783718,0.15195631164210943,0.13672125946147154
NUE,0.007168418531714691,0.08466651363859676,0.06668443261275325,0.06922510075203477
NVDA,0.5183374039563684,0.7199565292129577,0.6107837664146042,0.3686925255881797
NVR,0.24365090314406831,0.49361007196376,0.4017599005783743,0.25869706584288155
NWL,0.023578710251238373,0.1535536070928924,0.11704569033113317,0.1561268118140585
NWS,0.009852631538659761,0.0992604228212824,0.08825715181202459,0.09784815529957348
NWSA,0.010286451076153363,0.10142214292822531,0.08929011097539816,0.09801728285016116
O,0.016309200712104958,0.12770748103421725,0.11399963376501306,0.133165841003666
ODFL,0.03901293225350267,0.1975169163730101,0.15717480109261622,0.13643849456001908
OKE,0.0071150048405028725,0.08435048808692734,0.07219843984967377,0.06898302451774697
OMC,0.008420333558807221,0.0917623755076514,0.06886869837674911,0.07922935085284905
ORCL,0.027195873226904324,0.16491171343147315,0.13960076686248044,0.1184065627050613
ORLY,0.042030815424168644,0.20501418347072634,0.16470953492009716,0.2207855798470775
OXY,0.023424615283616255,0.15305102183133654,0.13201581840101084,0.1601831943219759
PAYC,0.09123710129851748,0.3020547985027178,0.24247105771755068,0.1796168169997169
PAYX,0.004500228827698613,0.0670837448842759,0.05412785320827628,0.05330688034975555
PCAR,0.017496078573279842,0.1322727431229875,0.11685316009229287,0.10408293900110997
PEG,0.009531385376458042,0.09762881427354345,0.07292354839040403,0.06579211709723928
PEP,0.0040617546353696994,0.06373189653046345,0.0557040683997948,0.05227238278842739
PFE,0.002489100506568032,0.049890886007045734,0.04130318520028387,0.04103810175139452
PFG,0.022371475325610166,0.1495709708653727,0.1420561081434077,0.12700158107877377
PG,0.0015133759080331684,0.03890213243555125,0.03313497171792928,0.03241609009856261
PGR,0.12059435290774453,0.347266976414033,0.31127420128314887,0.22874015859359378
PH,0.05064508386051123,0.22504462637555075,0.20753588093207034,0.17390611990560512
PHM,0.05526724717323373,0.23508987041817375,0.18217835575800298,0.14679106177516488
PKG,0.06429562505210709,0.2535658199602365,0.2209224372370319,0.17577148018539457
PLD,0.017417864711179284,0.13197675822348148,0.0931577668681482,0.07998304312430045
PM,0.01822315723546166,0.13499317477362202,0.1256516388059783,0.1110090345076959
PNC,0.04591315965793356,0.21427356266682449,0.20059584292223684,0.17529322823233615
PNR,0.004951308068120475,0.0703655318186431,0.05059621043976129,0.04892701685032007
PNW,0.014871842966525146,0.12195016591429939,0.10736433176360066,0.09573263213745771
POOL,0.02241177461782767,0.149705626540313,0.1351291469987878,0.11822940412727825
PPG,0.004793807412572676,0.06923732672895941,0.047572955195993805,0.04652853094928667
PPL,0.009358514896986737,0.09673941749352606,0.08671021831121827,0.07908681213935675
PRGO,0.03967187999967163,0.19917801083370532,0.18101869677483556,0.23599624297897817
PRU,0.022638099168966336,0.15045962637520519,0.14191214886412337,0.1314230810224547
PSA,0.0020324339085053917,0.04508252331564186,0.035737288204968944,0.037248823197018485
PSX,0.00533834390658275,0.07306397133049058,0.05914436227425116,0.05761509211036943
PVH,0.01550925898098986,0.12453617539088736,0.11218498842416956,0.12176348174679118
PWR,0.024407565742815263,0.15622920899375783,0.1318422002353135,0.1194859867750666
PYPL,0.11612875361980747,0.3407766917202634,0.2442282756732854,0.17214929065105794
QCOM,0.03000003984425077,0.17320519577729407,0.15582599077960932,0.19651174776541724
QRVO,0.04410524188333528,0.21001248030375547,0.18836069975246644,0.15344663666849195
RCL,0.13294913288673418,0.3646219040139171,0.326879346704769,0.24044154781247343
REG,0.029725809280476023,0.1724117434529215,0.15654276585620566,0.19466927959859667
REGN,0.008860219856355602,0.09412874086247836,0.08189939238634336,0.0855025066473072
RF,0.04336427764110406,0.2082409125054538,0.1942608066238176,0.17499501390092476
RHI,0.022321956640989522,0.1494053434151186,0.1324790157220702,0.12114941576419436
RJF,0.03105864378379394,0.17623462708501397,0.1604310264767967,0.14655120979921019
