,mse,rmse,mae,mape
A,0.0287091017061902,0.16943760416799514,0.1421876186052001,0.12386187203305543
AAL,0.12006050957088642,0.3464974885491761,0.32578810092570876,0.26140945161402823
AAP,0.020744885976727398,0.14403085078109967,0.10374707646583764,0.13110322148143214
AAPL,0.12404750836624585,0.3522037881202385,0.3197987723426081,0.2442994589596986
ABBV,0.006872597055052927,0.08290112818926487,0.06779519518495185,0.06446037206438604
ABT,0.012351373131520202,0.11113673169353237,0.09620746948717121,0.09289298579567364
ACN,0.0028522675947338107,0.05340662500789402,0.044850294956980806,0.0435905127447718
ADBE,0.06849547235968051,0.2617163968109001,0.2208236708656947,0.17428364908204239
ADI,0.07529278389612312,0.27439530589301836,0.2564327849446131,0.21752528241358313
ADM,0.006591676053761431,0.08118913753551907,0.07502311576902017,0.0739825798474441
ADP,0.012018429368531093,0.10962859740291807,0.09551743226849976,0.08958853435691803
ADSK,0.22078163030529258,0.4698740579190264,0.4195655287918214,0.29179131883481424
AEE,0.006108843806461572,0.07815909292245894,0.06420820275323641,0.06271660632359555
AEP,0.0018807022901468219,0.04336706457839661,0.034610427608085415,0.036403492218046465
AES,0.004466843417938652,0.0668344478389599,0.05090748353812328,0.05317537985389789
AFL,0.0030768507649561686,0.05546936780743195,0.0460563963259077,0.04519444936182586
AIG,0.02283955462637849,0.15112761040385206,0.14225255516473498,0.12931518873900494
AIZ,0.01647203800740355,0.12834343772629572,0.1115697146609072,0.09976857745936066
AJG,0.023870573310086924,0.154501046307418,0.1426106255718249,0.12690757746568096
AKAM,0.02727278652122025,0.1651447441525774,0.14153599747524576,0.1347244070708702
ALB,0.054095852683717624,0.23258515146869893,0.20781027337763253,0.17908185892021924
ALGN,0.18726428313391186,0.4327404339022549,0.3604322279068134,0.256039707389591
ALK,0.08953964737441136,0.29923176197457946,0.26952270411343043,0.22098308036921185
ALL,0.03195642823217783,0.17876360992153248,0.15000707508030012,0.1273975672970118
