,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00476794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800188472911499,"[ 1.05784425e-03 -8.67342430e-04  5.27294087e-04  2.40501098e-05
  6.16436256e-05  2.33425134e-04]","[ 7.06745498e-03 -4.94872445e-03 -3.31431802e-03  7.17745611e-03
 -2.48677521e-03  3.97911655e-03 -2.34144031e-03 -3.92335778e-05
 -3.34832368e-03  7.30951979e-04  2.92005924e-04  5.44270740e-03
 -1.09626237e-03  4.60670847e-03 -1.18120884e-03  1.71550605e-03
 -1.21140454e-03  3.67874592e-03  3.37117993e-03  1.29599383e-03]",-5.318373419881736,0.004900718657216403,0.7951775048025378,-0.03805798307483856,"[-1.41257202e-01 -1.17199176e-01 -8.12293415e-02 -4.07064549e-02
  1.18219995e-03  4.67459372e-02  8.88521454e-02  1.31116693e-01
  1.70003713e-01  2.00603663e-01  2.05176284e-01  1.77434517e-01
  8.42614116e-02 -8.41411526e-02 -2.75392438e-01 -3.67641754e-01
 -2.99555423e-01 -2.37523922e-01 -2.24675523e-01 -1.59307224e-01
  3.84659541e-01  1.12186113e+00  1.80206371e+00  1.57270893e+00
  3.70666849e-03]","[-6.30231795e-05 -3.25806454e-04 -3.04826047e-04  6.04691488e-04
  7.40631241e-05 -3.49762355e-04]","[ 9.62512091e-03 -5.36696072e-03 -1.23205091e-03  4.29598985e-03
 -1.30033757e-03  4.62606232e-03 -2.31249566e-03 -1.29553443e-04
 -1.81914301e-03 -1.60623969e-03  2.36849532e-03  2.40087318e-03
 -1.12406993e-03  2.75795475e-03 -2.19133746e-03  4.91695277e-04
  6.79571820e-04  2.92491463e-05  3.04917704e-03  6.58673132e-04]",0.0839549275924235,0.7951775048025378
MSCI,"[0.00513831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855363069588536,"[ 2.42313420e-05  2.41115031e-04  5.78038410e-05 -1.88280481e-04
  1.66712738e-04  9.72249726e-05]","[ 1.19066679e-02 -1.01171038e-02 -7.61505417e-04 -1.68701319e-03
 -3.46644248e-03 -2.27890694e-03 -2.20511772e-04 -3.46876077e-03
  7.79142286e-04 -6.26507468e-03  1.97846944e-03 -2.93552965e-03
 -6.76595656e-04 -6.33893287e-04  1.92148083e-03 -2.58710786e-03
  2.18323406e-03 -1.90243482e-03  5.31673132e-03  5.12746884e-05]",-6.408788097163913,0.0016470193204489415,0.7951851432971928,-0.038057887277871925,"[-1.41257139e-01 -1.17199068e-01 -8.12292973e-02 -4.07061983e-02
  1.18234210e-03  4.67464769e-02  8.88517454e-02  1.31116659e-01
  1.70004275e-01  2.00604057e-01  2.05176649e-01  1.77434231e-01
  8.42619417e-02 -8.41413938e-02 -2.75392855e-01 -3.67642483e-01
 -2.99554618e-01 -2.37522315e-01 -2.24675773e-01 -1.59306378e-01
  3.84659460e-01  1.12186207e+00  1.80206775e+00  1.57271222e+00
  3.70794504e-03]","[-6.30452396e-05 -3.25780764e-04 -3.04879599e-04  6.04657026e-04
  7.41123596e-05 -3.49790107e-04]","[ 9.62512561e-03 -5.36692352e-03 -1.23207249e-03  4.29595532e-03
 -1.30037962e-03  4.62610035e-03 -2.31253622e-03 -1.29544711e-04
 -1.81912812e-03 -1.60622316e-03  2.36846793e-03  2.40088125e-03
 -1.12400046e-03  2.75794051e-03 -2.19135141e-03  4.91684695e-04
  6.79529493e-04  2.92325556e-05  3.04922880e-03  6.58657891e-04]",0.08395489587640882,0.7951851432971928
MSFT,"[0.00461315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640213537482327,[ 0.00083684 -0.00175939  0.00032067  0.00016291 -0.00027681  0.00012844],"[ 0.00547027 -0.00199501 -0.00137555  0.01185705  0.00254999  0.00555747
  0.00116203 -0.00148364 -0.00177362  0.00028054  0.00395894  0.00547485
  0.00332978  0.00203564  0.00092191 -0.00212643  0.00094622  0.00050928
  0.00566056 -0.00432876]",-5.032951670700475,0.006519538611202908,0.7951743124767645,-0.038058023110884846,"[-1.41257228e-01 -1.17199221e-01 -8.12293600e-02 -4.07065622e-02
  1.18214054e-03  4.67457116e-02  8.88523126e-02  1.31116707e-01
  1.70003478e-01  2.00603498e-01  2.05176131e-01  1.77434637e-01
  8.42611901e-02 -8.41410517e-02 -2.75392264e-01 -3.67641449e-01
 -2.99555760e-01 -2.37524593e-01 -2.24675419e-01 -1.59307577e-01
  3.84659574e-01  1.12186073e+00  1.80206202e+00  1.57270755e+00
  3.70613498e-03]","[-6.30139600e-05 -3.25817190e-04 -3.04803665e-04  6.04705891e-04
  7.40425473e-05 -3.49750757e-04]","[ 9.62511895e-03 -5.36697626e-03 -1.23204189e-03  4.29600428e-03
 -1.30032000e-03  4.62604643e-03 -2.31247871e-03 -1.29557092e-04
 -1.81914923e-03 -1.60624660e-03  2.36850677e-03  2.40086981e-03
 -1.12409897e-03  2.75796070e-03 -2.19133162e-03  4.91699700e-04
  6.79589509e-04  2.92560800e-05  3.04915541e-03  6.58679502e-04]",0.08395494084737172,0.7951743124767645
MSI,"[0.00472362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032275116601063,"[-7.01300330e-05 -1.76111243e-03 -1.53061141e-04 -2.32014085e-05
 -3.55043588e-04  1.44757531e-04]","[ 0.00841128 -0.00524674 -0.00020789  0.00523094 -0.0006262  -0.00065066
 -0.00357372 -0.00464512 -0.00542713 -0.00192413 -0.00058814  0.00402024
 -0.00148409  0.00270384 -0.00152791  0.00012997  0.00036723  0.00175337
  0.0050563  -0.00396344]",-5.082331624654627,0.006205423416784082,0.7951765908284258,-0.03805799453729961,"[-1.41257209e-01 -1.17199189e-01 -8.12293468e-02 -4.07064856e-02
  1.18218294e-03  4.67458726e-02  8.88521933e-02  1.31116697e-01
  1.70003645e-01  2.00603615e-01  2.05176240e-01  1.77434552e-01
  8.42613482e-02 -8.41411237e-02 -2.75392388e-01 -3.67641667e-01
 -2.99555520e-01 -2.37524114e-01 -2.24675493e-01 -1.59307325e-01
  3.84659550e-01  1.12186102e+00  1.80206323e+00  1.57270853e+00
  3.70651574e-03]","[-6.30205399e-05 -3.25809528e-04 -3.04819639e-04  6.04695612e-04
  7.40572329e-05 -3.49759035e-04]","[ 9.62512035e-03 -5.36696517e-03 -1.23204833e-03  4.29599398e-03
 -1.30033254e-03  4.62605777e-03 -2.31249081e-03 -1.29554488e-04
 -1.81914479e-03 -1.60624167e-03  2.36849860e-03  2.40087222e-03
 -1.12407824e-03  2.75795645e-03 -2.19133579e-03  4.91696544e-04
  6.79576884e-04  2.92511315e-05  3.04917085e-03  6.58674956e-04]",0.08395493138736186,0.7951765908284258
MTB,"[0.00499244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18751063330709142,[ 0.00083851 -0.00097222  0.00067166 -0.00025893  0.00025482  0.00023107],"[ 0.00938854 -0.00822178 -0.00385455  0.00180136 -0.00610352  0.00140773
 -0.00388875  0.0005852  -0.00209085 -0.00015079  0.00044069  0.00257158
 -0.00235821  0.0030696  -0.00107095  0.00087417 -0.00137836  0.00176473
  0.00202206  0.00254112]",-5.583152404659145,0.0037606915912193834,0.795182134829347,-0.03805792500809324,"[-1.41257164e-01 -1.17199111e-01 -8.12293147e-02 -4.07062993e-02
  1.18228612e-03  4.67462643e-02  8.88519029e-02  1.31116672e-01
  1.70004054e-01  2.00603902e-01  2.05176505e-01  1.77434344e-01
  8.42617330e-02 -8.41412988e-02 -2.75392691e-01 -3.67642196e-01
 -2.99554935e-01 -2.37522948e-01 -2.24675675e-01 -1.59306711e-01
  3.84659492e-01  1.12186170e+00  1.80206616e+00  1.57271093e+00
  3.70744226e-03]","[-6.30365511e-05 -3.25790882e-04 -3.04858507e-04  6.04670599e-04
  7.40929679e-05 -3.49779177e-04]","[ 9.62512376e-03 -5.36693817e-03 -1.23206399e-03  4.29596892e-03
 -1.30036306e-03  4.62608537e-03 -2.31252025e-03 -1.29548150e-04
 -1.81913399e-03 -1.60622967e-03  2.36847872e-03  2.40087807e-03
 -1.12402782e-03  2.75794612e-03 -2.19134591e-03  4.91688863e-04
  6.79546164e-04  2.92390900e-05  3.04920842e-03  6.58663894e-04]",0.08395490836795522,0.795182134829347
MTD,"[0.00481951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807215482313137,"[1.38963006e-03 2.21611286e-04 3.88105798e-04 3.00058751e-04
 9.44454840e-06 5.62718303e-05]","[ 9.51924656e-03 -7.40147393e-03 -1.97345741e-03  2.23471873e-03
 -4.29997052e-03 -1.31077704e-04 -3.85038241e-03 -1.04500134e-03
 -1.79888347e-03 -5.46051748e-04  1.96156703e-03  9.51858241e-04
 -3.24489160e-03  2.95669546e-06 -4.01332071e-03  4.10349342e-04
 -1.35851899e-03  2.28021842e-03 -2.92072240e-04 -3.46444868e-03]",-5.418817526040709,0.0044323847297939485,0.795178568499174,-0.03805796973465626,"[-1.41257193e-01 -1.17199161e-01 -8.12293354e-02 -4.07064192e-02
  1.18221974e-03  4.67460123e-02  8.88520897e-02  1.31116688e-01
  1.70003791e-01  2.00603718e-01  2.05176334e-01  1.77434477e-01
  8.42614855e-02 -8.41411861e-02 -2.75392496e-01 -3.67641855e-01
 -2.99555311e-01 -2.37523698e-01 -2.24675558e-01 -1.59307106e-01
  3.84659530e-01  1.12186126e+00  1.80206427e+00  1.57270939e+00
  3.70684625e-03]","[-6.30262515e-05 -3.25802876e-04 -3.04833504e-04  6.04686689e-04
  7.40699804e-05 -3.49766220e-04]","[ 9.62512157e-03 -5.36695554e-03 -1.23205392e-03  4.29598504e-03
 -1.30034343e-03  4.62606762e-03 -2.31250131e-03 -1.29552227e-04
 -1.81914094e-03 -1.60623739e-03  2.36849151e-03  2.40087431e-03
 -1.12406026e-03  2.75795277e-03 -2.19133940e-03  4.91693804e-04
  6.79565925e-04  2.92468360e-05  3.04918425e-03  6.58671010e-04]",0.08395492317581792,0.795178568499174
MU,"[0.00473822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876512213551812,"[ 8.81073103e-04 -8.71196135e-04  2.64217994e-04  1.95024230e-04
 -1.78505511e-04  8.14843957e-06]","[ 5.09865480e-03 -1.92005939e-03 -2.12257370e-03  1.21036078e-02
  1.87605254e-03  5.78049558e-03 -5.59939948e-06 -1.84254775e-03
 -4.23751894e-03 -1.90274262e-04  1.85488850e-05  6.58221553e-03
 -8.46475815e-05  4.70226658e-03 -1.34785335e-03  6.38523427e-04
 -1.93387753e-03  2.64324748e-03  1.90751916e-03 -2.23347983e-03]",-5.361642973432077,0.004693188984991467,0.7951768920021376,-0.03805799076017738,"[-1.41257207e-01 -1.17199185e-01 -8.12293451e-02 -4.07064755e-02
  1.18218854e-03  4.67458939e-02  8.88521775e-02  1.31116696e-01
  1.70003668e-01  2.00603631e-01  2.05176254e-01  1.77434540e-01
  8.42613691e-02 -8.41411332e-02 -2.75392405e-01 -3.67641695e-01
 -2.99555488e-01 -2.37524050e-01 -2.24675503e-01 -1.59307292e-01
  3.84659547e-01  1.12186105e+00  1.80206339e+00  1.57270866e+00
  3.70656608e-03]","[-6.30214097e-05 -3.25808515e-04 -3.04821750e-04  6.04694253e-04
  7.40591742e-05 -3.49760129e-04]","[ 9.62512054e-03 -5.36696370e-03 -1.23204918e-03  4.29599262e-03
 -1.30033420e-03  4.62605927e-03 -2.31249241e-03 -1.29554143e-04
 -1.81914420e-03 -1.60624102e-03  2.36849752e-03  2.40087253e-03
 -1.12407550e-03  2.75795589e-03 -2.19133634e-03  4.91696126e-04
  6.79575215e-04  2.92504773e-05  3.04917289e-03  6.58674355e-04]",0.08395493013684978,0.7951768920021376
NCLH,"[0.0048887 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17995463661609873,"[5.98600216e-04 4.36471735e-04 1.58382360e-04 2.31630121e-04
 3.36878276e-05 6.72496634e-05]","[ 0.00965829 -0.00885392 -0.00444738  0.00081245 -0.00772876  0.00144919
 -0.00480384  0.00239742 -0.00064479  0.00185169  0.00284672  0.00198835
 -0.00206142  0.00117662 -0.00190236  0.00010442 -0.00099594 -0.00026222
 -0.00200326 -0.00490132]",-5.7687988371631285,0.003123507102433277,0.7951799954111647,-0.03805795183926633,"[-1.41257181e-01 -1.17199141e-01 -8.12293271e-02 -4.07063712e-02
  1.18224630e-03  4.67461131e-02  8.88520150e-02  1.31116682e-01
  1.70003896e-01  2.00603791e-01  2.05176403e-01  1.77434424e-01
  8.42615845e-02 -8.41412312e-02 -2.75392574e-01 -3.67641992e-01
 -2.99555161e-01 -2.37523398e-01 -2.24675605e-01 -1.59306948e-01
  3.84659514e-01  1.12186144e+00  1.80206503e+00  1.57271000e+00
  3.70708472e-03]","[-6.30303724e-05 -3.25798077e-04 -3.04843508e-04  6.04680251e-04
  7.40791778e-05 -3.49771404e-04]","[ 9.62512244e-03 -5.36694859e-03 -1.23205795e-03  4.29597859e-03
 -1.30035128e-03  4.62607472e-03 -2.31250889e-03 -1.29550596e-04
 -1.81913816e-03 -1.60623430e-03  2.36848639e-03  2.40087581e-03
 -1.12404728e-03  2.75795011e-03 -2.19134200e-03  4.91691827e-04
  6.79558018e-04  2.92437368e-05  3.04919392e-03  6.58668162e-04]",0.08395491725109536,0.7951799954111647
NDAQ,"[0.00500484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18948453106610313,[ 0.00071077 -0.00095912  0.00078198 -0.00012047  0.00024503  0.00013451],"[ 0.01070632 -0.00895648 -0.00185027 -0.00020969 -0.00522794 -0.00167695
 -0.00450468 -0.00194958 -0.00301924 -0.00130394  0.00039144  0.00282684
 -0.00091162  0.00365447  0.00145334  0.00091639  0.00107313  0.00067065
  0.00218402  0.00205665]",-5.462975764999691,0.004240916976833711,0.7951823906039676,-0.03805792180033649,"[-1.41257161e-01 -1.17199107e-01 -8.12293132e-02 -4.07062907e-02
  1.18229088e-03  4.67462824e-02  8.88518895e-02  1.31116671e-01
  1.70004072e-01  2.00603915e-01  2.05176517e-01  1.77434334e-01
  8.42617507e-02 -8.41413068e-02 -2.75392705e-01 -3.67642220e-01
 -2.99554908e-01 -2.37522894e-01 -2.24675683e-01 -1.59306683e-01
  3.84659489e-01  1.12186173e+00  1.80206630e+00  1.57271104e+00
  3.70748501e-03]","[-6.30372898e-05 -3.25790022e-04 -3.04860301e-04  6.04669445e-04
  7.40946165e-05 -3.49780106e-04]","[ 9.62512392e-03 -5.36693692e-03 -1.23206472e-03  4.29596776e-03
 -1.30036447e-03  4.62608664e-03 -2.31252161e-03 -1.29547858e-04
 -1.81913349e-03 -1.60622912e-03  2.36847780e-03  2.40087834e-03
 -1.12402549e-03  2.75794564e-03 -2.19134638e-03  4.91688508e-04
  6.79544746e-04  2.92385345e-05  3.04921015e-03  6.58663383e-04]",0.08395490730594601,0.7951823906039676
NEE,"[0.00482222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18492887970044633,"[-2.57449955e-04  1.09334678e-03 -2.87383330e-04  3.18326261e-04
  3.61482486e-05  4.03131365e-04]","[ 6.05627376e-03 -2.88032882e-03 -1.75112542e-03  1.06225997e-02
  1.91900270e-03  5.58654943e-03  2.50219499e-03 -1.28832134e-03
  7.51858248e-05 -2.54169608e-03  2.60957055e-03  5.25482092e-04
 -2.22468903e-03 -6.38819531e-04 -4.24499717e-03 -9.28041345e-04
 -1.93815758e-03  1.82881331e-03  6.50997756e-04 -5.89128529e-03]",-5.180786989054461,0.005623578977358251,0.7951786243065173,-0.03805796903475734,"[-1.41257193e-01 -1.17199160e-01 -8.12293351e-02 -4.07064173e-02
  1.18222078e-03  4.67460163e-02  8.88520868e-02  1.31116688e-01
  1.70003795e-01  2.00603721e-01  2.05176337e-01  1.77434475e-01
  8.42614893e-02 -8.41411879e-02 -2.75392499e-01 -3.67641861e-01
 -2.99555305e-01 -2.37523686e-01 -2.24675560e-01 -1.59307100e-01
  3.84659529e-01  1.12186127e+00  1.80206430e+00  1.57270941e+00
  3.70685558e-03]","[-6.30264126e-05 -3.25802689e-04 -3.04833895e-04  6.04686437e-04
  7.40703401e-05 -3.49766422e-04]","[ 9.62512160e-03 -5.36695526e-03 -1.23205407e-03  4.29598479e-03
 -1.30034373e-03  4.62606790e-03 -2.31250161e-03 -1.29552163e-04
 -1.81914083e-03 -1.60623727e-03  2.36849131e-03  2.40087436e-03
 -1.12405975e-03  2.75795266e-03 -2.19133950e-03  4.91693726e-04
  6.79565616e-04  2.92467148e-05  3.04918463e-03  6.58670898e-04]",0.08395492294409863,0.7951786243065173
NEM,"[0.00487712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255491356419407,"[3.22686589e-04 1.72223303e-04 2.08007221e-04 2.08633331e-04
 4.99397804e-05 9.19272136e-05]","[ 0.00834695 -0.00443946  0.00145471  0.00618363  0.00189638 -0.00132253
 -0.00184014 -0.00642745 -0.00438197 -0.0038143   0.00059396  0.00149249
 -0.00204568 -0.00058354 -0.00379386 -0.00200136 -0.0015954  -0.00022822
 -0.00097155 -0.00876655]",-5.5829530628442825,0.003761441329030882,0.7951797565032491,-0.03805795483549198,"[-1.41257183e-01 -1.17199144e-01 -8.12293285e-02 -4.07063793e-02
  1.18224185e-03  4.67460963e-02  8.88520275e-02  1.31116683e-01
  1.70003878e-01  2.00603779e-01  2.05176391e-01  1.77434433e-01
  8.42615679e-02 -8.41412237e-02 -2.75392561e-01 -3.67641969e-01
 -2.99555186e-01 -2.37523448e-01 -2.24675597e-01 -1.59306974e-01
  3.84659517e-01  1.12186141e+00  1.80206490e+00  1.57270990e+00
  3.70704479e-03]","[-6.30296824e-05 -3.25798881e-04 -3.04841833e-04  6.04681329e-04
  7.40776379e-05 -3.49770536e-04]","[ 9.62512230e-03 -5.36694975e-03 -1.23205727e-03  4.29597967e-03
 -1.30034997e-03  4.62607353e-03 -2.31250762e-03 -1.29550869e-04
 -1.81913862e-03 -1.60623482e-03  2.36848725e-03  2.40087556e-03
 -1.12404945e-03  2.75795055e-03 -2.19134157e-03  4.91692158e-04
  6.79559342e-04  2.92442557e-05  3.04919230e-03  6.58668639e-04]",0.08395491824307183,0.7951797565032491
