,mse,rmse,mae,mape
A,0.005211166518640642,0.07218840986363838,0.05998329352657404,0.06704691473313414
AAL,0.041660247509535175,0.20410842096673812,0.17874672641475584,0.2329075484468357
AAP,0.013469961089489174,0.11606016150897419,0.09268554946136946,0.08979837675587682
AAPL,0.005775841922620688,0.07599896001012571,0.06310049119558432,0.06217093000894249
ABBV,0.010860337956904397,0.10421294524628116,0.0887551441321514,0.10345262649590634
ABT,0.0038897610900034737,0.06236794922076141,0.05086015983219869,0.04978732588926004
ACN,0.01653472102312377,0.12858740616064923,0.10527490834236673,0.09320388710108073
ADBE,0.017116977166990007,0.13083186602273167,0.10542071759942799,0.09223681605338925
ADI,0.011227754598670923,0.10596109945952299,0.09049841921934618,0.08430749152905642
ADM,0.031312334524013156,0.17695291612181235,0.13927091191618532,0.183808992775687
ADP,0.0027238102045627605,0.052190135126887346,0.04193435124388752,0.04357976290221978
ADSK,0.014943168902631858,0.12224225498014939,0.09864446264952564,0.11872591469005489
AEE,0.009800309896175908,0.09899651456579625,0.08268087587781474,0.09580444934216051
AEP,0.008007201661145429,0.08948296855349307,0.0794112699776806,0.08998430304991864
AES,0.035049423333084535,0.18721491215467997,0.15664326658204333,0.2084507026071857
AFL,0.0017769456699490527,0.04215383339565991,0.03569870865823523,0.0351030481641373
AIG,0.006645340285748404,0.08151895660365388,0.06947928916552303,0.06460222252230145
AIZ,0.019447117808670897,0.13945292327043882,0.12183608381698072,0.11189804882456385
AJG,0.005432291442353191,0.073704080228663,0.05159615426057587,0.05858294183755943
AKAM,0.021327227923838274,0.1460384467318051,0.1354608543884353,0.1360594290948398
ALB,0.021547727618489044,0.14679144259284682,0.12762041610226849,0.15664899899897036
ALGN,0.004680521473366259,0.06841433675309773,0.05419473121379516,0.05693053344104317
ALK,0.034038142964722386,0.1844942897889319,0.14768570947128343,0.13494610736583046
ALL,0.009755646443401886,0.09877067602989202,0.08198641116446198,0.09352440598413729
ALLE,0.012550016629860935,0.11202685673471757,0.101670579957292,0.09099909194037427
AMAT,0.06327213948218773,0.25153953860613587,0.23082484298909756,0.32784798022429107
AMCR,0.007794640629793005,0.08828726199057826,0.07510231955367655,0.08566492060658876
