,mse,rmse,mae,mape
A,0.029251485809902077,0.17103065751467506,0.15368757250048384,0.13936243199353332
AAL,0.0354777701993612,0.1883554358104942,0.16434846324936922,0.169287413017403
AAP,0.008773009607704184,0.09366434544534107,0.0799713546367206,0.08542882186912878
AAPL,0.05691549578387529,0.23856968747909968,0.20206647404522735,0.17088691740590203
ABBV,0.007693965645916401,0.08771525321126537,0.0761803462824183,0.07584749462416811
ABT,0.007258580040242934,0.08519730066289033,0.07180158153464208,0.07266473899539608
ACN,0.0028869662258831216,0.053730496237082356,0.04057300600919907,0.04038833099354215
ADBE,0.04415443718817169,0.2101295723789769,0.178009383938078,0.1489648116676438
ADI,0.07949307600336801,0.2819451648873731,0.24757423990293487,0.19320436918095102
ADM,0.01982357403734262,0.14079621457035918,0.1313102417094669,0.1292642618987038
ADP,0.014069309500479249,0.11861412015640992,0.1030840010032864,0.09259764495799633
ADSK,0.14414478911373896,0.37966404769709095,0.32000145760641563,0.23413247623677347
AEE,0.008569502804095706,0.09257160906074663,0.08402449028041196,0.0792823251858463
AEP,0.0025274880127139627,0.050274128661906836,0.041362054145900495,0.040905022313317406
AES,0.008047904491497322,0.08971011365223723,0.075507401411515,0.07154563162352938
AFL,0.00932348241125681,0.09655818148275583,0.0879694256665486,0.08448781278521708
AIG,0.018214725217614986,0.1349619398853432,0.12124797384340259,0.11120551972202689
AIZ,0.017240616614723845,0.13130352856920427,0.11772002727370326,0.10874614488145357
AJG,0.027859147091290472,0.16691059610249576,0.15372689753078342,0.13677023768133187
AKAM,0.026942246369940054,0.1641409344738236,0.134674162891963,0.12202640138284411
ALB,0.08265039155704278,0.2874898112230115,0.2705188345389752,0.2332144310144841
ALGN,0.1419961518970512,0.37682376769127923,0.3225445044169436,0.23651034699634232
ALK,0.024791648628825765,0.15745363961758954,0.12937072789120138,0.12788279280680842
ALL,0.02350642313959254,0.1533180457075831,0.1249845743725161,0.10657858935274175
ALLE,0.00852970264716788,0.0923563893142639,0.07734659087308082,0.07224889100808927
AMAT,0.27464124539073775,0.5240622533542535,0.47944998878551653,0.33635661651178345
AMCR,0.004122869221495243,0.06420957266245621,0.05117269087795473,0.05236259390118753
AMD,2.051784392465824,1.4324051076653643,1.2971682196770473,0.5972229608337316
AME,0.008264887185635787,0.09091142494557979,0.06495282547604193,0.06218512252719498
AMGN,0.009648238204377445,0.0982254458090033,0.0753930027920704,0.07266344924842706
AMP,0.04702802362758048,0.21685945593305467,0.1812057459648418,0.15216737460781382
AMT,0.013652439197761263,0.11684365279193074,0.09858771949547815,0.08970041563034103
AMZN,0.056708069824029546,0.23813456243063405,0.22393012572614265,0.19621085210836506
ANET,0.2906385121463647,0.5391089983912017,0.4536085068804083,0.3056014621766908
ANSS,0.02452689712556197,0.15661065457229265,0.12203665059018468,0.10554216500528323
AON,0.01038635385819407,0.10191346259544944,0.09451972780732626,0.08865140014346365
AOS,0.05530435038452366,0.23516877000257425,0.22372675020593036,0.19058279908066109
APA,0.024259980327980143,0.15575615662945766,0.12817535380331596,0.12855780625596266
APD,0.00673689845533984,0.08207861143647498,0.0718895516486617,0.0691039189827461
APH,0.030098338940162436,0.17348872856806127,0.15713997539981397,0.1365375401123286
APTV,0.007456921218445498,0.0863534667424852,0.0639272630036273,0.0648509165724284
ARE,0.03950439968767735,0.1987571374509035,0.19175661357298213,0.1670973259151253
ATO,0.004373105042591917,0.06612945669360908,0.054590798829250615,0.05226246131826491
AVB,0.0012613433938147222,0.035515396574087726,0.02692081505014746,0.02815292698604192
AVGO,0.07856402840998866,0.28029275482963995,0.2390689029177007,0.19169391089522952
AVY,0.005845670223467074,0.07645698283000103,0.06390162520264465,0.06138043832433398
AWK,0.005079198844314952,0.07126849826055655,0.055570591784627435,0.05535035882568963
AXP,0.02862126586613163,0.1691782074208485,0.1466851328454504,0.12833529518272063
AZO,0.006886979432404942,0.0829878270133936,0.05988594536323561,0.06878216953834372
BA,0.06447685397606322,0.25392292920503107,0.2050141987198888,0.16067674733985904
BAC,0.220857484882545,0.4699547689752121,0.4029491254953245,0.2766546808202612
BAX,0.023181343095093235,0.15225420550872557,0.1342013093436644,0.12130256026743433
BBY,0.17094205238535318,0.41345139059550057,0.3577485882491542,0.252073688137234
BDX,0.01216764381075556,0.1103070433415544,0.1011426487760558,0.09642002735546007
BEN,0.007142324151336379,0.08451227219366651,0.06918564176143464,0.07061588774000765
BIIB,0.017320123859158817,0.1316059415800017,0.11075487341927659,0.10967990886267691
BIO,0.07998777154796383,0.2828210945950882,0.24387791176550896,0.1910350915007925
BK,0.022186953215674765,0.14895285568150335,0.1330585158425653,0.12220361765607886
BKNG,0.04774001223446778,0.21849487919506896,0.18873612214134794,0.15600783309382085
BKR,0.06776445140519084,0.26031606059786405,0.22840769917041148,0.19059085369233889
BLK,0.008665688570252636,0.09308968025647438,0.08502992519376278,0.08080324725697359
BMY,0.03207834458482785,0.1791042841051767,0.1633803707720095,0.21467109462459835
BR,0.015686555455027465,0.12524597979586996,0.1168272572166305,0.11045362485831249
BSX,0.020400129037658435,0.14282902029230066,0.1263129057958981,0.12085235157444185
BWA,0.012450877573391835,0.11158350045321143,0.09206618144799487,0.09294741750816317
BXP,0.004835218034715534,0.06953573207147196,0.058139786690094064,0.05737225207145507
C,0.06282604396149363,0.25065123969670217,0.2216515046668004,0.1828095023433429
CAG,0.009295191451589165,0.09641157322432388,0.08511305038066569,0.07932072629006622
CAH,0.004486143057189149,0.06697867613792578,0.05517043939165816,0.06357286299625431
CAT,0.060292351476237745,0.24554500906399573,0.22408318970844965,0.1861489191075269
CB,0.008080703063523839,0.08989273087143275,0.08291049456074662,0.07816110272387633
