,mse,rmse,mae,mape
A,0.03134485371839745,0.17704477885099423,0.16256436539688598,0.14874336577908237
AAL,0.02144041906907984,0.14642547274664966,0.12109039746830483,0.12791764142444623
AAP,0.005431574887892537,0.07369921904533681,0.06258590709594604,0.06595304878474158
AAPL,0.05038788814956866,0.2244724663507056,0.1813354071803447,0.1540617537914823
ABBV,0.008377059351154828,0.09152627683433227,0.08226596449112233,0.08030869437297909
ABT,0.005410936317363839,0.07355906686033911,0.06194002493509704,0.06318382939881367
ACN,0.004266984505479101,0.06532215937550673,0.05187120345918767,0.05138952348135747
ADBE,0.040462962208415464,0.20115407579369468,0.16650051980130268,0.14094456349227064
ADI,0.0725208064641632,0.26929687421907295,0.2286248687867036,0.17906272046557398
ADM,0.021303456620772612,0.14595703690049552,0.13727560868742775,0.13292161895730345
ADP,0.013897817166188023,0.11788900358467716,0.09730495650886686,0.08718642280804072
ADSK,0.1162387431246392,0.34093803414204055,0.2870768296167021,0.21646793777213705
AEE,0.010495509506977899,0.10244759395406951,0.0933178753449989,0.0875553803857151
AEP,0.0028703053839317393,0.05357523106746007,0.0454223718408046,0.04460389206029235
AES,0.010349257006645657,0.10173129806822312,0.08437817245507512,0.08009304027308178
AFL,0.010080984413194539,0.10040410555945678,0.09394330517539495,0.09052569379608622
AIG,0.01861180441790561,0.13642508720138538,0.11988403536022586,0.10989069839059941
AIZ,0.020514701903488888,0.1432295427050191,0.12732586346351796,0.11845307408789314
AJG,0.03164738510804983,0.17789711944843242,0.1623308183278774,0.14473740296739593
AKAM,0.02211183053190617,0.14870047253423968,0.11690554706381229,0.10390263543776397
ALB,0.10232462770178746,0.319882209104832,0.30144547491333673,0.2567786722565362
ALGN,0.1323452790355618,0.3637929067966579,0.3183736590183444,0.2412171494989147
ALK,0.02101983255374364,0.14498218012481273,0.12363518214519975,0.1258408890137764
ALL,0.021565586962392906,0.1468522623672952,0.11892099599569127,0.10272614982334809
ALLE,0.009300399569537402,0.09643857925922282,0.0782058221628776,0.07255224775255799
AMAT,0.2680395457426943,0.5177253574461022,0.46499540985496035,0.32818561626134546
AMCR,0.00881635295953275,0.09389543630833583,0.07428394675740513,0.07513549822602884
AMD,2.1713936880597724,1.473564958887043,1.3050699398502545,0.5959739474606977
AME,0.006502949422992569,0.08064086695337898,0.05701010197654158,0.055569896954948975
AMGN,0.008876158904186391,0.09421336903107962,0.07309805950736227,0.07058844113033745
AMP,0.04921387020640619,0.2218419937847796,0.1815347025903465,0.1515050826101922
AMT,0.0159586711732847,0.1263276342424123,0.1112304900420059,0.10137522373550457
AMZN,0.06631519427583682,0.2575173669402451,0.2441068662853336,0.21326377142837796
ANET,0.2797530466924677,0.5289168617963202,0.42481782168991145,0.2800035296283002
ANSS,0.018639572390543903,0.13652681930867613,0.10294131188688814,0.0905278750782565
AON,0.011681391030042853,0.10808048403871465,0.10102297708237865,0.09458628571749922
AOS,0.059707514277127845,0.24435121091807147,0.23208662079348757,0.1962253392519639
APA,0.030207602084013414,0.1738033431324421,0.14752512026499134,0.14641136321963152
APD,0.006391234058456641,0.07994519409230702,0.06977500451395871,0.06703188685414598
APH,0.03091518483256684,0.17582714475463349,0.15744030871200682,0.13571018568572227
APTV,0.006274213842882953,0.07920993525362177,0.05947742554069497,0.062165757326667216
ARE,0.0473284542632194,0.21755103829496975,0.205789845078281,0.17906590395888883
ATO,0.005747343737406704,0.07581123754039834,0.06541783068879095,0.06160982233370972
AVB,0.0014879971140077666,0.03857456563602196,0.03203189969992562,0.03419596986197686
AVGO,0.08338770813803748,0.2887692991611772,0.24391170513128557,0.1916015531576669
AVY,0.0075473665050176325,0.0868755806024779,0.07140053809065378,0.06817931744301861
AWK,0.00817718893819228,0.0904278106457979,0.07803319234600936,0.07510724089930607
AXP,0.0298423085869817,0.17274926508376728,0.1461676877776208,0.12832003365611724
AZO,0.004622506422209952,0.06798901692339691,0.05092832044282846,0.05711316952293413
BA,0.05913107888338177,0.24316882794343062,0.19528157730982598,0.15588854416825818
BAC,0.20783958863292773,0.4558942735250441,0.37688175437710614,0.2582388112700937
BAX,0.022897549966114122,0.15131936414786484,0.13510036643052228,0.12420855164264431
BBY,0.13163830251989325,0.3628199312605266,0.3084145657685864,0.22543518688397532
BDX,0.015021272584272903,0.12256130133232472,0.11454533596745677,0.10742922281681538
BEN,0.006225298814874039,0.07890056282989392,0.0673495692907258,0.07041593776939778
