,mse,rmse,mae,mape
A,0.022462701389676924,0.1498756197307518,0.12782811508600678,0.11532546861135622
AAL,0.020078071533293197,0.14169711194408022,0.11463215853397254,0.14658683995490515
AAP,0.0039860311361627696,0.06313502305505851,0.04947561441872431,0.0504788882800299
AAPL,0.01015858165579676,0.100789789442169,0.0792352837543465,0.08565212120394003
ABBV,0.00983366172550346,0.099164821007772,0.08576878276453129,0.08103689853029576
ABT,0.006622621488232069,0.08137949058719936,0.0642638186369485,0.0735307013075038
ACN,0.012760484578157063,0.11296231485835027,0.10512725848942177,0.0972134071770465
ADBE,0.01692167786764836,0.1300833496941417,0.10414191653383706,0.09490269984583771
ADI,0.03290786200451554,0.18140524249457493,0.1386339440795345,0.12283469849370501
ADM,0.044394809324031476,0.21070075776805236,0.1891790977146694,0.16193234052132077
ADP,0.01499879534007456,0.12246956903686139,0.1002039888336846,0.0901732785910453
ADSK,0.0379455503944325,0.19479617653956277,0.13431620274761474,0.11940511791465651
AEE,0.02282363047412982,0.1510749167602942,0.14306253260138269,0.1307115990568296
AEP,0.013527206769566888,0.11630652075256523,0.1092572565491457,0.10337858475388903
AES,0.06753159806547746,0.2598684245257154,0.2476033757661659,0.20382219880710442
AFL,0.023810619895046684,0.15430690164424496,0.14221249589342716,0.13058401372565778
AIG,0.0068844136983063015,0.0829723670766738,0.06945895542920123,0.07526011696879512
AIZ,0.010133940763216496,0.10066747619373646,0.07918418758073656,0.07535060751813666
AJG,0.04342487207295185,0.20838635289517365,0.18522000207179196,0.15897671420988407
AKAM,0.019625483447930983,0.1400909827502505,0.09600366656383741,0.09059491685827217
ALB,0.26761497437301407,0.5173151596203364,0.48101758496406766,0.33014270454589245
ALGN,0.11026212430091337,0.33205741115191717,0.29724866394460264,0.22461076606498073
ALK,0.01833093732327836,0.13539179193466036,0.10674189214438291,0.12622006393998395
ALL,0.017544331840986888,0.13245501817970842,0.11865155320006186,0.10687527968561766
ALLE,0.005026791379881112,0.07089986868733335,0.056627837409480505,0.055518887350369146
AMAT,0.2927116160736465,0.5410282950767422,0.4696531055544645,0.30678163735830866
AMCR,0.05284007715306861,0.22986969603031326,0.21874563554203527,0.1814447336177127
AMD,2.70452707469402,1.6445446405294142,1.323673426782435,0.5252455149500771
AME,0.008147821859303978,0.09026528601463565,0.08124153936450917,0.09599075572981965
AMGN,0.004999017754479671,0.07070373225282857,0.059304390195132194,0.06031872687853153
AMP,0.01031601057898301,0.10156776348321848,0.07411064006875456,0.08247712127618714
AMT,0.020957635276261946,0.14476752148276195,0.12815801307991012,0.11466919262532967
AMZN,0.033517062000996335,0.18307665607880305,0.1543559515016483,0.14018579663967584
ANET,0.03569385389303032,0.18892817125307257,0.15168263276963234,0.14295167076919707
ANSS,0.0017024863348121175,0.04126119647819386,0.0328100339388511,0.03376329527289239
AON,0.03136414833063995,0.17709926123685538,0.16720205961055756,0.14606788361051665
AOS,0.05025815078095572,0.2241832972836195,0.19055932537432416,0.16193953627730392
APA,0.08473080960816715,0.2910855709377693,0.2607347564159232,0.22004295700149332
APD,0.01952582498596821,0.1397348381255305,0.12514423325955432,0.1144806076361619
APH,0.04000293569340524,0.20000733909885718,0.17652534115959925,0.15211652828303882
APTV,0.019148433959176387,0.13837786657979803,0.11942808762649368,0.15424322019310482
ARE,0.050461207561736714,0.2246357219182575,0.19576452270419584,0.164742347777099
ATO,0.022591412575681893,0.15030439972163787,0.1442634598972536,0.1341550291904686
AVB,0.001572463477507699,0.039654299609345,0.0315956964173306,0.03259973750397186
AVGO,0.05651942573677379,0.23773814531280796,0.20587823702324662,0.17450620504643094
AVY,0.03166132011295066,0.17793628104731948,0.1685818590000743,0.14756815170621346
AWK,0.04441255615751882,0.210742867394175,0.19921506191509203,0.175047398072473
AXP,0.009763046377448683,0.09880812910610484,0.06648194676239834,0.07034357420732062
AZO,0.0013308300716662461,0.03648054374137324,0.030515248759211588,0.03079939146528675
BA,0.009966941814010484,0.09983457223833077,0.06880174105275336,0.06975843725617929
BAC,0.04298114931611604,0.20731895551568852,0.1556692818502515,0.15502187599287642
BAX,0.04932516995962803,0.222092705777628,0.20904195996586983,0.17379576067529715
BBY,0.10246849524152536,0.32010700592384006,0.2546772462238729,0.19241871875781352
BDX,0.019416743253529056,0.13934397458637762,0.12313159707988808,0.11093956939072909
BEN,0.004995969563121889,0.07068217288059195,0.05518753922437283,0.060861883681570736
BIIB,0.0064305942080933294,0.0801909858281673,0.06558421157292041,0.0737701055587091
BIO,0.03972336234467145,0.19930720595269869,0.15361725838729526,0.12802581067022206
BK,0.00905006578112662,0.09513183368949965,0.070088606396835,0.07006525359071647
BKNG,0.024954749949801177,0.15797072497713358,0.12783967576299865,0.11620282200662192
BKR,0.030171181844422787,0.1736985372547011,0.12652416036309946,0.11853885004201965
BLK,0.010910604108234846,0.10445383721163548,0.08667825935940784,0.08370964939349194
BMY,0.01428871480604638,0.11953541235151356,0.10548605609224007,0.12405821095101228
BR,0.04668374035585818,0.21606420424461378,0.201280000636167,0.16811428520369057
BSX,0.05642237485335384,0.23753394463392774,0.21045914683400074,0.17194650616729132
BWA,0.015715583668913458,0.12536181104671973,0.10579877160585512,0.13209771286768385
BXP,0.007635725826758598,0.08738264030548973,0.06874852553893897,0.06565419476403668
