,mse,rmse,mae,mape
COP,0.010391323819737779,0.10193784292272315,0.08085993527097739,0.07935334104958348
COST,0.004790476675398489,0.06921326950374826,0.053209930512682996,0.053031272524142456
CPB,0.009865771343174406,0.09932658930605846,0.0848584703768988,0.10235384608009723
CPRT,0.02566408361403651,0.16020013612365164,0.14894194091724552,0.13240318992926503
CRM,0.005527444436653058,0.07434678497859243,0.06335231887182721,0.06679101700249461
CSCO,0.006909691206202065,0.08312455236692745,0.0708744202082095,0.0678477396073748
CSX,0.41911527962580786,0.6473911334161195,0.5743564447770364,0.3464909517286362
CTAS,0.023944251303757394,0.15473930109625478,0.14623987180628883,0.1377755074863575
CTLT,0.036869288206945454,0.19201377087840718,0.1434010524300312,0.12640794808705794
CTSH,0.007370332190627988,0.08585063884810636,0.0676097918922029,0.0688086443343018
CVS,0.023723728218536633,0.15402508957483724,0.145604804198577,0.17795149627466655
CVX,0.007945434456331437,0.08913716652626691,0.07438349520068369,0.06987772668107341
D,0.0017761343675353654,0.04214420918151585,0.03190221848896659,0.031464898865703764
DAL,0.05177248320051355,0.22753567456667878,0.20955063734075344,0.18353513327567142
DD,0.029924175651125012,0.17298605623322652,0.15463958784690032,0.1321367938868849
DE,0.11207288528498717,0.33477288612578404,0.2969779946878153,0.2265684418090834
DFS,0.028740476424066012,0.16953016375874239,0.13822142853776453,0.11990625396629515
DG,0.038852730099820126,0.19711095885267294,0.18802712779434702,0.2483458962956022
DGX,0.0420038080771354,0.20494830586549234,0.17710836390749957,0.14898981564476782
DHI,0.004402416332294571,0.06635070709717095,0.05601642982494256,0.06144476681374633
DHR,0.034331385334773847,0.1852873048397376,0.16716454142969978,0.16566251934905524
DIS,0.010173427776054808,0.10086341148332634,0.08741626028540979,0.08058110520483326
DLR,0.006573570166339914,0.08107755648969642,0.06696353323427462,0.06834337183216971
DLTR,0.03120072112089562,0.17663725858633456,0.16217344421631227,0.2111106494804843
DOV,0.014359720169925008,0.11983204984445943,0.1059817012835227,0.09682982479904453
DPZ,0.09392370319697053,0.3064697427103866,0.2790585565081963,0.22441397141804814
DRI,0.0637034214477342,0.2523953673262134,0.21745837537151622,0.17449370097574235
DTE,0.007824468588888836,0.08845602630057964,0.07145298965246145,0.06656167926203713
DUK,0.0018996198890456112,0.04358462904563501,0.03421078327208288,0.03599719861013603
DVA,0.021909600948312284,0.14801892091321395,0.1379536402175449,0.1702201323634324
DVN,0.025416354141976728,0.15942507375559445,0.1399844512146861,0.1625734810652382
DXC,0.1672104645666269,0.40891376177212096,0.3639117749842492,0.26264765117526834
DXCM,0.0237974595411667,0.15426425231130736,0.127105789305721,0.1634013233594993
EA,0.05542363959669037,0.23542225807406225,0.17976220759445208,0.1441493612800704
EBAY,0.02726000518230861,0.16510604223440342,0.14457060630564417,0.13653899387494337
ECL,0.0032315316912252686,0.05684656270369624,0.04525515061590122,0.0433553885697024
ED,0.0025596196537854775,0.050592683797022246,0.03930197214456119,0.039869978699018795
EFX,0.0032328872514569957,0.05685848442806927,0.05087020807885478,0.05323497679395492
EIX,0.003043307375929191,0.055166179638698846,0.045554660901235305,0.04534198576788654
EL,0.007678646065350641,0.08762788406295476,0.07356478470526572,0.08160991877503941
EMN,0.01981091517381724,0.14075125283214085,0.12438025002828022,0.11258226218655012
EMR,0.010859891830471709,0.10421080476837183,0.09195872732982113,0.08548750366184517
EOG,0.01887482928080873,0.13738569532818448,0.12198817708538931,0.1143275793142542
EQIX,0.011795891147648542,0.10860889073942585,0.08365639747684867,0.07746549050459682
EQR,0.0011892877538627437,0.034486051584122296,0.024691181350734115,0.025460908726299074
ES,0.0032489627447016,0.056999673198200006,0.04615665278105588,0.04625092273411876
ESS,0.008744587797361533,0.09351250075450625,0.07117302697104982,0.06562574812395079
ETN,0.02100118484072219,0.14491785549311095,0.12813667640112159,0.11657254648261572
ETR,0.0022630863906254596,0.04757190757816487,0.03818326260438758,0.03972940813136274
ETSY,0.033363677479807834,0.1826572677990335,0.1553499566548343,0.16986394182513675
EVRG,0.001854889437334583,0.04306842738404298,0.03539476116635222,0.036654749520247346
EW,0.01239281876872695,0.11132303790647716,0.10084839072628765,0.11834123677279351
EXC,0.0022302526213929807,0.04722555051445119,0.03841070133960734,0.039626217349025286
EXPD,0.01016271639622764,0.10081029905831863,0.09162652412861919,0.08439319381144503
EXPE,0.03370739448874974,0.18359573657563438,0.15787573136416122,0.13577695339566576
EXR,0.015228106026563205,0.1234022124054638,0.11499194448909886,0.13999871440191453
F,0.006170371892777612,0.07855171476662755,0.06034978287371568,0.07112753872192254
FANG,0.009937587401477044,0.09968744856538883,0.08717379061996339,0.08549462442400342
FAST,0.00869027342253956,0.09322163602157796,0.07335969780398323,0.07071033344915942
FCX,0.026882541454475724,0.1639589627146858,0.11912512634759702,0.10934415778415034
FDX,0.038115612430467086,0.19523220131542615,0.18163950724688305,0.15544097180048008
FE,0.005953287696226997,0.0771575511290178,0.06424662439262893,0.0745734942378207
FFIV,0.018310009830392198,0.13531448492453496,0.11714820200077397,0.10813071751603631
FIS,0.005472377011028466,0.07397551629443667,0.06056284235125343,0.05765953422071439
FITB,0.11966277677121598,0.345923079269389,0.32670553978804473,0.24960524456132566
FLS,0.00532956426487037,0.07300386472557717,0.050162192032281075,0.058391615578472875
FMC,0.1517579908213445,0.38956127993082745,0.3268665859417376,0.23241808532400032
FRT,0.022553344909149817,0.15017771109305741,0.13677714425400697,0.1715758921307834
FTI,0.034387419421549936,0.18543845184197894,0.15682520028202093,0.13966686033255782
FTNT,0.0069800417850979565,0.08354664436767019,0.07585391466556225,0.07883111292463728
GD,0.07400206512375503,0.2720332059211798,0.2506377473547721,0.20123769353161133
GE,0.007069312519222807,0.08407920384508173,0.05778470671748834,0.06802733525929622
GILD,0.01924408653307504,0.1387230569626947,0.12268367663979493,0.15229926107394093
GIS,0.018652569816061906,0.1365744112784745,0.11909055667391785,0.14546696371452952
GL,0.039107261205168074,0.19775555922696098,0.18510373991523357,0.15661762676546206
GLW,0.06419966568851623,0.25337652947444883,0.23002808842049485,0.18890482029971348
GM,0.02654367532358164,0.16292229842345596,0.1510695539742928,0.13426228685491642
GOOG,0.022489357080886178,0.14996451940671227,0.1289257323774668,0.11510320757964752
GOOGL,0.02178768291038417,0.14760651378033482,0.1274013850734082,0.11476319279526728
GPC,0.007394881813907166,0.08599349867232503,0.06395961655367662,0.07451825708056571
GPN,0.01190662055633692,0.10911746219710629,0.08506150564407733,0.07833232304602404
GRMN,0.008134694326252927,0.09019254030269315,0.0814241880325308,0.08705758700063301
GS,0.15421768446303394,0.3927055951511691,0.3641585567302722,0.26613729797298274
GWW,0.021614230532751248,0.1470177898512668,0.1177398117341477,0.14230915772391112
HAL,0.021731556561384473,0.14741626966310223,0.11600488378279623,0.10535283019838541
HAS,0.031768952759374566,0.17823847160300316,0.13927287192488952,0.11720380328007701
HBAN,0.10479157829357798,0.32371527349443674,0.29973384720366836,0.23702286002161174
HBI,0.023501432693563768,0.15330177002749762,0.1346191977783873,0.17062898534745358
HCA,0.00441123850599238,0.06641715520851808,0.05509330534091421,0.054087691256105845
HD,0.01012403627316179,0.10061827007637227,0.08178797583331929,0.0751298688162447
HES,0.026047524464980553,0.1613924547956953,0.1356616465771101,0.1781215928050414
HIG,0.024525339349250434,0.15660568108868347,0.13660140545420163,0.12145651607485167
HII,0.02779892529555789,0.16673009714972845,0.14542857135720613,0.12676666991073632
HLT,0.049897449944414966,0.2233773711556633,0.1955652837209435,0.16217805702375998
HOLX,0.016755893386269285,0.12944455719059525,0.11394481993979803,0.10561347936260256
HON,0.011685533251930788,0.10809964501297305,0.0864351708240193,0.07786936061876144
HPE,0.023053630082538253,0.1518342190763935,0.14321349684957466,0.13423122780947785
HPQ,0.06200059834202998,0.24899919345658528,0.22782937778350637,0.18715548968425452
HRL,0.004201686283704403,0.06482041563970724,0.05418018689010511,0.06071601138177545
HSIC,0.003365939355817736,0.05801671617575176,0.044346750109390626,0.050615669578689806
HST,0.0078047075666455735,0.08834425599123903,0.07409350586534409,0.07263993388129626
HSY,0.003359301317804649,0.05795947996492592,0.046766640510086305,0.049387887887626346
HUM,0.03843909612515846,0.19605890983364785,0.17112964958087193,0.14601883492218204
IBM,0.0076271079221149635,0.0873333150757199,0.06943407991424021,0.06764226185607385
ICE,0.015449897564483958,0.12429761688980187,0.1091433110419186,0.09973655231631254
IDXX,0.16024546729694522,0.4003067165273963,0.3588738468148844,0.27315348225692404
IEX,0.02151486887618323,0.1466794766699937,0.11559135315854296,0.1035067313479854
IFF,0.003195072581056009,0.05652497307435014,0.04625522189139788,0.04984788606159557
ILMN,0.012428786714267965,0.11148446848896919,0.0981334359819398,0.10512893420477389
INCY,0.15205643768480562,0.3899441468785057,0.3494054581834355,0.25836419802982513
INTC,0.0073733530911219165,0.08586823097701453,0.07569141297375064,0.07324201590906881
INTU,0.01683945539231801,0.12976692718993546,0.10325160600563611,0.09250997824066917
IP,0.03134154410500158,0.17703543177850467,0.16325892218415147,0.14808683792711688
IPG,0.002322010969314909,0.04818724903244539,0.04089496607467627,0.04225085272405705
IPGP,0.21724754743105482,0.4660982165070521,0.3775487269686077,0.24964722945293882
IQV,0.016752354301507746,0.12943088619609983,0.11427658110213357,0.10751241117144789
IRM,0.0066637409516425,0.08163173985431463,0.07050032466839391,0.08228585346088935
ISRG,0.04227741808699231,0.20561473217401596,0.15540550069590375,0.1283089811155323
IT,0.01703587437631121,0.1305215475556094,0.10646833986731258,0.09648628497973612
ITW,0.03219352430213107,0.1794255397153122,0.16330875792900648,0.1444904874870704
IVZ,0.01713347935648855,0.1308949172293888,0.11045727245823239,0.10342297535928364
J,0.0057870245905104955,0.07607249562430889,0.056374573902041106,0.05431813509491236
JBHT,0.01708938317662255,0.13072636756455275,0.1086845655294712,0.09762264246659781
JCI,0.0032777441534086525,0.05725158647067042,0.04640602924262425,0.04633211910147396
JKHY,0.01306844677342568,0.11431730740979548,0.09063216084554779,0.08125250982696533
JNJ,0.003852354922253005,0.06206734183331041,0.04896427409870543,0.047573753642541405
JNPR,0.039172170785838574,0.19791960687571752,0.18527995582607257,0.15816541074708493
JPM,0.10645919155422524,0.32628084766689147,0.30311040662235506,0.23069300477337332
K,0.010224001193755345,0.10111380318114509,0.08403207529511512,0.10021960095950445
KEY,0.1928882741492252,0.43919047593182753,0.40916260228858603,0.29156487256945096
KEYS,0.053944101404338585,0.2322586950026599,0.21447139499880996,0.1786954317885171
KHC,0.0023613722863402757,0.048593953186999266,0.042606727530675625,0.04230162109688405
KIM,0.05965785612742104,0.2442495775378558,0.2098757720967372,0.31362279787077585
KLAC,0.05552251253744277,0.23563215514322905,0.19954835169859989,0.16175689938957583
KMB,0.0038434024808724158,0.061995181110086416,0.049292845895574165,0.056012407921343724
KMI,0.010819973303235163,0.10401910066538339,0.08715066577347626,0.09122930513458413
KMX,0.01484907003189839,0.12185676030445906,0.09829667142398399,0.09378651080232143
KO,0.0016497834504098261,0.04061752639452366,0.03606351905593829,0.0379196575083234
KR,0.03397325419077245,0.1843183501194942,0.13899078599251027,0.1982411814067228
L,0.016597057880289357,0.12882956912250138,0.11877933767307688,0.10581095479721062
LDOS,0.1335921457844926,0.3655025934032378,0.3508639362350072,0.27009566322921996
LEG,0.0024430141361199754,0.049426856425631355,0.038984524631709004,0.04302947549973705
LEN,0.006033686984429202,0.0776768111113555,0.06943137835455528,0.07022125465946388
LH,0.004028741326139099,0.06347236663414323,0.05461588346289188,0.05398410075260545
LHX,0.05938544958932927,0.2436912997817716,0.23117580208299277,0.1936911763885349
LIN,0.007707407488179691,0.08779184180879047,0.07121563490243929,0.06757228978276916
LKQ,0.006391351309901134,0.07994592741285284,0.06672095921354419,0.0762204930561589
LLY,0.003207653786779263,0.05663615264810334,0.044362710773320074,0.04631092533274223
LMT,0.009371683131992579,0.09680745390718928,0.08048924131236519,0.07579005921903435
LNC,0.21495924671522565,0.4636369772949798,0.43612103037625205,0.3072003372814619
LNT,0.0018717522495102247,0.04326375214322291,0.03343328016016595,0.03371750621137029
LOW,0.004488472078989844,0.06699606017513152,0.05819022498723153,0.0648815239203136
LRCX,0.374306311529462,0.6118057792547092,0.5247383502843881,0.32767952801790484
LUMN,0.016800713265488366,0.12961756542031008,0.10846426573246355,0.13610815616847124
LUV,0.10183200861343555,0.3191112793578998,0.2871341061093965,0.22810525380325505
LVS,0.053761572736816275,0.23186541945019803,0.22020738187774053,0.191316297665919
LYB,0.017093535160404003,0.13074224703745918,0.11416267146205146,0.10459195848640027
LYV,0.05225776526738223,0.2285995740752424,0.19678137511730381,0.16531223063591727
MA,0.043103197821977676,0.20761309646064643,0.18720759923070857,0.15561266871055074
MAA,0.0026946781603452157,0.05191028954210539,0.04202196609908631,0.04607399098503747
MAR,0.09020877076059382,0.3003477497178792,0.2556894299388562,0.19534544428937434
MAS,0.0042778039461188085,0.06540492295017868,0.048463757997098546,0.04998455027442939
MCD,0.02519603131991389,0.15873257800437152,0.11604963103382156,0.09966554847105148
MCHP,0.0858918605764013,0.2930731317886396,0.27005632996987355,0.2233919276992938
MCK,0.0393735410803964,0.1984276721639308,0.18604098623950885,0.24924292077755
MCO,0.01588642074597282,0.12604134538306397,0.10639451740162426,0.09659641706849495
MDLZ,0.0006475037234242561,0.025446094463085215,0.020301039279388537,0.021034409450266085
MDT,0.004892359455086785,0.06994540338783375,0.05674393381563072,0.06401887981824196
MET,0.05935549899614265,0.24362984011845235,0.2308314623093602,0.19472696422789806
META,0.03152128288438199,0.17754234110313513,0.14657850297794736,0.12493474641404169
MGM,0.05063800640436002,0.2250289012646154,0.2076956565663554,0.17374190594560893
MHK,0.011985650416862214,0.10947899532267463,0.09012900399198423,0.08308442212678316
MKC,0.003057253258649488,0.05529243400908924,0.046478383493409076,0.051367943663743344
MKTX,0.032869721103199155,0.18130008577824544,0.1573295828009003,0.14018363684632812
MLM,0.018049752763881734,0.13434936830473648,0.1181778035953852,0.10830576227158532
MMC,0.012246479841804549,0.11066381450955208,0.09189777812403475,0.082227352266295
MMM,0.012212178960101731,0.11050872798155688,0.08497665276983957,0.0761232345713062
MNST,0.012292367441426623,0.11087094949276219,0.09551166257320866,0.11420527922423923
MO,0.007128583547098559,0.08443093951330022,0.06681729714559907,0.06298778277103735
MOS,0.018212649243721724,0.13495424870570666,0.11541361163688094,0.1276972817576845
MPC,0.07841725682799355,0.28003081406872626,0.26610333547684356,0.22146264463469795
MRK,0.006561527530254632,0.0810032562941431,0.0724865272887634,0.07144242594211235
MS,0.2088819847840026,0.45703608696032155,0.43405814311984636,0.3148455396872275
MSCI,0.024825838322079987,0.15756217287813717,0.12700083893863454,0.11309464262254322
MSFT,0.039925598551954704,0.19981390980598598,0.18500218482457892,0.16009225152157872
MSI,0.028682372591826943,0.16935870981979917,0.1612113512780009,0.14744357289349103
MTB,0.10372074470900638,0.3220570519473318,0.2907857672569261,0.21798594771738666
MTD,0.07971923269968276,0.2823459450739159,0.23231821250319845,0.18169551509704293
MU,0.4348712576788597,0.6594476913894382,0.6034977247908644,0.3958349830316401
NCLH,0.024783506920748037,0.15742778319200215,0.1270091236760253,0.11690880737269865
NDAQ,0.0019256914478184006,0.043882701008693625,0.03641416752016687,0.036608518978175526
NEE,0.00783141302282291,0.08849527118904665,0.06882512010565152,0.06480084900714111
NEM,0.021325445701631224,0.1460323447104484,0.12418103887919635,0.16489111230099684
NFLX,0.2157635321573502,0.464503532986941,0.4193458652663102,0.2926492914018308
NI,0.004724220777400085,0.06873296718024098,0.06004479713546266,0.06799985425148088
NKE,0.002449801293451892,0.04949546740310563,0.04239483110615097,0.047356229200089486
NOC,0.019261882718104723,0.1387871849923642,0.12091594809393995,0.10618235077300563
NOV,0.012195907050905437,0.1104350807076512,0.09406172627109842,0.09459263291557234
NOW,0.07169860177123845,0.26776594587668995,0.23285872580606137,0.18603184478516718
NRG,0.052236768141633194,0.22855364390364288,0.16544622534900796,0.17079680886808707
NSC,0.0792207461948699,0.2814618023726664,0.26208151655362993,0.2107922700093339
NTAP,0.10050182295179914,0.3170202248308444,0.30319202855192345,0.2724668937617617
NTRS,0.06016291733343458,0.24528130245380422,0.22504704602595177,0.1870342269712169
NUE,0.02190580117586918,0.14800608492852305,0.12777616775798717,0.11896778110614045
NVDA,1.0473850783228797,1.0234183300698105,0.9006045040778743,0.4702938922063091
NVR,0.05953548465741504,0.24399894396782754,0.18264403713366312,0.14755408786042043
NWL,0.004687547741532958,0.06846566834211842,0.06081541306442945,0.06747010402255407
NWS,0.005889112454580693,0.07674055286861499,0.05932925201241939,0.06194421913786122
NWSA,0.005977854229021629,0.07731658443711562,0.05961839401387284,0.0624073809722839
O,0.015226363230430433,0.12339515075735526,0.1094474477238291,0.13374373052529942
ODFL,0.09218703338111421,0.303623176620485,0.282475816607669,0.22517340019208595
OKE,0.031177639055810634,0.17657190902238848,0.16383811390929728,0.14765966827190646
OMC,0.0019563844276715143,0.04423103466652701,0.03747135700490075,0.037799706460142815
ORCL,0.012179336482891313,0.11036003118380908,0.08190236449587415,0.07304862649765126
ORLY,0.02154902846254616,0.14679587345203596,0.09564907195761141,0.1288820388467671
OXY,0.015243195632490589,0.12346333719971524,0.10501681970660251,0.12628403586599946
PAYC,0.061919219431113406,0.24883572780272814,0.19950749852267635,0.1653065483325243
PAYX,0.002711767423362544,0.052074633204301536,0.043854658470280174,0.044501238418440656
PCAR,0.024225831841323424,0.1556464963991269,0.14008832263274096,0.12651099840880523
PEG,0.0014134332922800022,0.03759565523142271,0.02808916993131675,0.02970610258252518
PEP,0.004404211092678992,0.0663642305212604,0.05355999287397784,0.05108407008094206
PFE,0.0028817028872388187,0.05368149483051696,0.04549753202369773,0.05069127752580958
PFG,0.11704986212061802,0.34212550638708306,0.3296175147320839,0.25813689171045523
PG,0.0032047758514357275,0.05661073971814648,0.04905004230253779,0.0475838551965985
PGR,0.05284894733142026,0.22988898914784991,0.18319445562380524,0.146577106697988
PH,0.07948744638705732,0.2819351811801027,0.26411175612536236,0.21343501098665277
PHM,0.012089839805036097,0.10995380759680902,0.09453198225492787,0.09144455316835663
PKG,0.09628823808555619,0.31030346128516867,0.2849104071514847,0.2280521035917743
PLD,0.007720638404102169,0.08786716340079592,0.06803247501618265,0.06443817677862325
PM,0.017385441324553053,0.13185386351773334,0.10944644299585986,0.0996770969411754
PNC,0.14301065773981436,0.3781674995816197,0.35227462188260444,0.2605209771157028
PNR,0.0023841897156526228,0.04882816518826632,0.04076851321306142,0.04376350745219762
PNW,0.006654935664921574,0.08157778904163543,0.06329792179319192,0.05960908353850864
POOL,0.023458103368531078,0.1531603844619459,0.12473053474160922,0.10973365013537141
PPG,0.002518063218245875,0.05018030707604204,0.038304531589284485,0.04255120457190422
PPL,0.00239845441886811,0.04897401779380685,0.04069821464848557,0.044033240560445136
PRGO,0.03248912412762595,0.18024739700651976,0.15470526237628532,0.2165650783869399
PRU,0.14101499412075102,0.37551963213759015,0.35452600390298605,0.26300088060985566
PSA,0.012056920350896215,0.10980400881068147,0.1006016958487311,0.11985280237282836
PSX,0.004479537632524928,0.06692934806588906,0.05493902335994279,0.05312087770132245
PVH,0.008462830525050887,0.09199364393832266,0.08028397921914365,0.08272987628280708
PWR,0.11413287925843255,0.33783558021385574,0.3157801041992212,0.24332236955356165
PYPL,0.061548143345222114,0.24808898271632723,0.19691605929261308,0.15864896541910414
QCOM,0.014449847067732112,0.12020751668565537,0.09822484133901374,0.09969015901408057
QRVO,0.019841698967693867,0.1408605656942136,0.1128515263485843,0.10609871501478677
RCL,0.12438027021697978,0.35267587132802236,0.3004229337875996,0.22401776330450743
REG,0.026343890063280688,0.16230800985558502,0.14818366467931565,0.1882610426672189
REGN,0.011765182542174353,0.10846742618027937,0.08197193275367734,0.08302570730799333
RF,0.2232470161060625,0.47249022858262635,0.441880627897932,0.3059319090648974
RHI,0.033305228822785644,0.18249720223276203,0.16263666216110245,0.14205756127269356
RJF,0.12261503219740724,0.35016429315024006,0.3279790437197813,0.24924594322711413
