,mse,rmse,mae,mape
A,0.005820227249491537,0.07629041387678753,0.0629686125059929,0.07095047254573375
AAL,0.03871571931659834,0.19676310456129303,0.18421475464188458,0.24533230533501751
AAP,0.01246065598534757,0.11162730842113668,0.08778410987631566,0.08544300832592053
AAPL,0.014089953363194031,0.11870110935957603,0.0802632784925499,0.10066966171150846
ABBV,0.008777631026449831,0.09368901230373726,0.07743788760994774,0.08714796474084077
ABT,0.007010198754266255,0.08372692968374186,0.06411849136090358,0.07088519815260384
ACN,0.015973881825563616,0.126387823090532,0.11135690291522754,0.09814253152470928
ADBE,0.012707543385006397,0.11272774008648624,0.08778117368301092,0.08002005568226439
ADI,0.006119673531759288,0.07822834225368251,0.06488426327827389,0.06634547951251786
ADM,0.03200932807769333,0.17891150906996825,0.13460184973376257,0.18863672124593764
ADP,0.002697182599073726,0.05193440669800442,0.04305821982870856,0.04645444379631856
ADSK,0.022409950550531826,0.14969953423618867,0.12784453400034074,0.16127833015809853
AEE,0.009410908575753737,0.09700983752049963,0.08362158419858841,0.09453656884058584
AEP,0.00814482445871265,0.09024868120206882,0.0783591774115635,0.08752207033551387
AES,0.029186038441968754,0.1708392181027786,0.12684925796681243,0.17831143598936047
AFL,0.001699054264744552,0.041219585936112364,0.03469741501733139,0.035844436963566394
AIG,0.008712873911457232,0.09334277642890869,0.08121846556284007,0.07614755252717971
AIZ,0.027056105691341287,0.1644874028348107,0.13772605017252418,0.12114158015894501
AJG,0.00831351517453244,0.0911784797774806,0.06985157547577373,0.08001963022395825
AKAM,0.026180408302963587,0.16180361029026388,0.12534798373244957,0.1632858372711774
ALB,0.014877403851096916,0.1219729636070917,0.0956972429799631,0.1158362778582478
ALGN,0.005112285063918685,0.07150024520180812,0.058078660782575266,0.058562220194437825
ALK,0.026250845333733994,0.1620211261957341,0.13167651049371928,0.11941016574207268
ALL,0.011125731789585645,0.10547858450693035,0.09286833591367143,0.10702569682174623
ALLE,0.004829467312195452,0.06949436892436288,0.05744998915782048,0.05529662364384353
AMAT,0.07188551704617484,0.2681147460438811,0.25739338275584955,0.3689853131379703
AMCR,0.00927496645953438,0.09630662728771255,0.07927128260801355,0.09296462025240022
AMD,0.07419140354835593,0.2723809896970711,0.24849952543354034,0.38433708420034374
AME,0.004071597104460031,0.06380906757240722,0.04843936372430025,0.051113991618745136
AMGN,0.003948005972126826,0.0628331598133249,0.05450336810799077,0.059859447269829835
AMP,0.03706130196783266,0.19251312154716274,0.15933786443690878,0.21377191096704756
AMT,0.002818201584077567,0.05308673642330603,0.04595136947671226,0.04923242753872327
AMZN,0.2351129610440373,0.48488448216460517,0.40762565036377923,0.27576438206402554
ANET,0.011720037616361277,0.10825912255492041,0.09210388281479565,0.09733514289826639
ANSS,0.0033832223163867393,0.058165473576570655,0.04794357943899001,0.04638664362819948
AON,0.003035497916870504,0.05509535295168281,0.04485431085338943,0.0488523501931898
AOS,0.024949687134879127,0.15795469962897313,0.13161442797554995,0.11609294140221463
APA,0.07210147237687212,0.268517173336962,0.23433044655440452,0.3633134260155879
APD,0.00996923469601539,0.09984605498473834,0.08579517647807808,0.09944752194697001
APH,0.005474644616940938,0.07399084143960614,0.06017659047516694,0.0692380533762832
APTV,0.011017600388517854,0.10496475784051452,0.08390036644367192,0.08926077746849725
ARE,0.010428878702667267,0.10212188160559552,0.07919759414099804,0.09260742722767608
ATO,0.016630145138093064,0.12895792002856227,0.10063429543266549,0.09268429503162945
AVB,0.0026266503691083354,0.05125085725242394,0.04330206277239217,0.044311564416883394
AVGO,0.010004097915879927,0.1000204874807153,0.07681921309385605,0.07611676143677207
AVY,0.029063837003136698,0.17048119252027977,0.15364272682842695,0.13110246154235497
AWK,0.010674267716527852,0.10331634776998194,0.08111443164124431,0.07711637076101263
AXP,0.03976967748712688,0.19942336244063,0.17348360985571912,0.2422167047444363
AZO,0.017774560276643373,0.13332126715810713,0.11441273675747023,0.10270531283843133
BA,0.011962996554390223,0.10937548424756904,0.07547664330272126,0.09019142944587996
BAC,0.01100630395341562,0.10491093343124738,0.07539895883679192,0.09331173578731378
BAX,0.0037304474198830893,0.061077388777542624,0.05316419269974973,0.057850744158526826
BBY,0.028756763799297935,0.1695781937611612,0.147569426761066,0.18849452929491403
BDX,0.0014707865267640857,0.03835083475967747,0.031454924013338756,0.03193115240150142
BEN,0.05890110050666239,0.24269548925899384,0.21344025837321873,0.3103612475737277
BIIB,0.05694533781995398,0.23863222292882824,0.20723117654405973,0.3361023018327006
BIO,0.00961480677104916,0.09805512108528121,0.0845501468383363,0.08109522280762294
BK,0.00512018168677033,0.07155544484363388,0.05970691377657355,0.06117157988086333
BKNG,0.010345489549885824,0.10171277967829719,0.07471483902758708,0.07332458561385868
BKR,0.030171500376594735,0.1736994541632032,0.13385785709320838,0.18057868865135884
BLK,0.01035670881292519,0.10176791642224572,0.08368168782584443,0.09756188983397932
BMY,0.002090598886385361,0.045723067333517345,0.037550817469332747,0.03893702453720862
BR,0.006067178247919521,0.0778920936162299,0.05542563057457789,0.053499406234159726
BSX,0.007164141648434542,0.08464125263980055,0.06824878254851419,0.06882699348200637
BWA,0.07179666773629642,0.2679490021184935,0.2126596393118584,0.35010923980833447
BXP,0.015305028259158936,0.12371349263180204,0.11170895544389144,0.1314781789940986
C,0.012447889217642017,0.11157010897925132,0.075008291655302,0.09016392267815622
CAG,0.02506817655355314,0.15832932941673547,0.1400947205112673,0.12063064202589759
CAH,0.0025799630238336115,0.050793336411714594,0.039511805763761176,0.042935485488143355
CAT,0.025113867532106874,0.15847355467745045,0.1301017794752399,0.1714424724869938
CB,0.003437314020323978,0.05862861093633362,0.04792928799103277,0.051689253573531484
CBOE,0.006080961467957626,0.07798051979794457,0.06620339063738331,0.07084668343164144
CBRE,0.014608375689752418,0.12086511361742237,0.08792730383686022,0.1058852853201034
CCI,0.0021472915892695693,0.0463388777299318,0.040345167797644056,0.041762029177842754
CCL,0.011323517820027548,0.10641201915210305,0.09010221964907668,0.08193987541595756
CDNS,0.0111467876510656,0.10557834840091788,0.08444120104218893,0.07719078907286428
CDW,0.012226042061104241,0.1105714342002682,0.0866897897461776,0.08084865145566482
CE,0.017376123978580533,0.13181852668946248,0.11126738325573898,0.09882517811758036
CF,0.06090613866217452,0.24679169082887398,0.1731164182270202,0.2830404780899387
CFG,0.008726097981049346,0.09341358563426064,0.06536166492299637,0.0724205361601853
CHD,0.001970816814171624,0.044393882621050665,0.03616398316985065,0.03576086915721122
CHRW,0.013340310335308135,0.11550026119151478,0.10084614043040985,0.11752677911835785
CHTR,0.0037312645434303903,0.061084077658833405,0.050130514648163864,0.05342914333793986
CI,0.026100449818701972,0.16155633636196995,0.1401710712820288,0.12638194225780172
CINF,0.01320230935880186,0.11490130268539979,0.08906505286612162,0.08028922568933278
CL,0.0030930727952220515,0.05561540070180248,0.048631881395330735,0.05227808457283115
CLX,0.014673019180757403,0.12113223840397486,0.09540314987384026,0.08431519536681292
CMA,0.014624858884730281,0.12093328278323665,0.08558909058464387,0.10140402651365261
CMCSA,0.002145607537571859,0.04632070312043912,0.03991082734945688,0.04038923427825434
CME,0.0010455831535147904,0.03233547824781304,0.02653179546027809,0.028118235705260716
CMG,0.03443894325308632,0.18557732418883058,0.14745585865176505,0.19951210579049322
CMI,0.05229507891288516,0.2286811730617218,0.1901159104514326,0.27080472113679394
CMS,0.006270400093280648,0.07918585791213383,0.06373238783062683,0.06755832835299853
CNC,0.010085572046007784,0.1004269488036343,0.0805496152255373,0.08734645663326406
CNP,0.025404836734772333,0.159388947969338,0.14789489426871316,0.18641272019043492
COF,0.010109601652812017,0.10054651487153604,0.07502626613996204,0.08663455679274022
COO,0.019193352088629916,0.13854007394479734,0.10935309886838222,0.14420807371250197
COP,0.061977029007024786,0.24895186082257909,0.20417356202839348,0.3151781520743791
COST,0.0037871225486925,0.06153960146679941,0.05183492119329598,0.05203423218907413
CPB,0.019024966099017746,0.13793101935031782,0.10179374012715352,0.08787035411934281
CPRT,0.0038170097952112602,0.06178195363705538,0.05242207799624528,0.05653083159977323
CRM,0.017188422998615692,0.13110462615261023,0.10916785219274766,0.10331765171320509
CSCO,0.005025399318363377,0.07089005091240502,0.05480472359223673,0.06158700259019083
CSX,0.04184592330924893,0.20456276129650022,0.17495203862890749,0.23865804835717716
CTAS,0.005025247572583374,0.070888980614644,0.05333317915980281,0.05119467387578633
CTSH,0.007081413834466276,0.08415113685783619,0.06330611969561092,0.06574335552997428
CVS,0.002585156410905374,0.05084443343086216,0.041604600261617726,0.043162108188975944
CVX,0.027942813906778396,0.1671610418332525,0.14740971855594245,0.18741122030607774
D,0.008072979710086753,0.08984976188107986,0.07987443987311979,0.08984997589196674
DAL,0.006758086203199539,0.08220757996194475,0.06673873331553916,0.07553513405250062
DD,0.005636606345884657,0.0750773357670919,0.06528601530975024,0.06503122802353983
DE,0.009106198890202394,0.0954264056234038,0.08145691282392846,0.09237070847372468
DFS,0.02140475018042918,0.14630362326487056,0.1289447408699817,0.16067232409138874
DG,0.0031021489231920414,0.05569693818507478,0.04017663739857127,0.04078833631287412
DGX,0.0037856421733917607,0.061527572464641904,0.04869240863063707,0.05440322123657457
DHI,0.015010914207558367,0.12251903610279656,0.10083758253885833,0.09370647376836434
DHR,0.0024782105132274686,0.04978162827015071,0.03771080920610205,0.03624428868485417
DIS,0.007609534653523811,0.08723264671855263,0.07245016892202061,0.07233705214831458
DLR,0.010511676663420004,0.10252646811150769,0.0833488054098499,0.08240001109102008
DLTR,0.005005667008581854,0.07075073857269515,0.05358037269137399,0.06289989727539361
DOV,0.01612312753766633,0.1269768779647158,0.10819047989527034,0.1293263175943007
DPZ,0.01048505473081132,0.10239655624488218,0.084161466384188,0.07663547995987886
DRI,0.009934136052581281,0.09967013621231427,0.08591354348193929,0.08087697505247164
DTE,0.008550954700611669,0.09247137233009829,0.07933124279096314,0.08951179133844654
DUK,0.015713125903503992,0.12535200797555654,0.11442758802127101,0.13630373334842086
DVA,0.0070405531059305766,0.08390800382520476,0.062158549034031445,0.07235264063408321
DVN,0.12486408595454891,0.3533611268299739,0.2797072478282454,0.602167979366964
DXC,0.0038647592377697676,0.06216718779042339,0.05030231835788632,0.052073384622278514
DXCM,0.08957418707038312,0.2992894703633643,0.25160793275506826,0.19401726264244187
EA,0.04789624370463012,0.21885210463833818,0.18725832646458482,0.15768188433653507
EBAY,0.008905899499100199,0.09437107342348183,0.07634143092945483,0.07206211958526607
ECL,0.0038094699997662683,0.06172090407444036,0.04559198568114391,0.046821053151834366
ED,0.007433989998245892,0.08622058917825771,0.07375492644780585,0.08072905708382781
EFX,0.021304976832083142,0.14596224454318021,0.12392888185839056,0.11121877621810045
EIX,0.009582873408794464,0.09789215192646683,0.08935291622066724,0.10052698461973614
EL,0.00528791279004461,0.07271803620866428,0.06569029624829138,0.062395604586809476
EMN,0.0069809614715630654,0.08355214821632695,0.06272322442946301,0.07009812294745096
EMR,0.026621793766103505,0.16316186370014135,0.14105093052917606,0.1806216382498003
EOG,0.030038233535510644,0.17331541632385344,0.14307901014815805,0.18628642732210984
EQIX,0.06526696883254983,0.2554740081349761,0.2256593971902775,0.18038491893806008
EQR,0.003972161583676415,0.06302508693906272,0.05466773999024072,0.058478771610807924
ES,0.008136396793054852,0.09020197776686968,0.07764617510009826,0.0867784819199217
ESS,0.0036118731524899875,0.06009886149079687,0.05013090089458438,0.053253942835281586
ETN,0.026534115929150243,0.16289295850082117,0.1359581067411278,0.17458179207138327
ETR,0.027578853086518206,0.16606882033216894,0.15390255480540785,0.1916836577484997
EVRG,0.011223082424453216,0.10593905051704595,0.08855051845920947,0.09824660063614735
EW,0.010904402256970846,0.10442414594800786,0.087764363096762,0.08501038147821374
EXC,0.024378687572218345,0.15613675919596368,0.136311451939321,0.170773595926256
EXPD,0.002663680065755998,0.05161085220916235,0.04159610203354694,0.04271577054329259
EXPE,0.06104036457964313,0.24706348289385693,0.20800282507648912,0.1664842763779815
EXR,0.044771995996311424,0.2115939413034112,0.1679890050379867,0.13689985601674134
F,0.013073508271682781,0.11433944320173499,0.09172422544663773,0.10932376176157572
FANG,0.008062538331009629,0.08979163842479783,0.07457781740759503,0.07785703240545697
FAST,0.014728016426467124,0.12135903932739055,0.11049332015199491,0.1299488050989957
FCX,0.22387155773976825,0.4731506712874539,0.40020495803775813,1.1844610314152146
FDX,0.020136836521292275,0.1419043217146408,0.11499316106038095,0.14241248496511794
FE,0.021698013871004822,0.14730245711122683,0.13435115784849097,0.1649550261714636
FFIV,0.02543474596544063,0.15948274503983378,0.1209890597520818,0.16060961749279032
FIS,0.005593636313439999,0.07479061647987666,0.06371903902594685,0.06813766182497841
FITB,0.007850726280273421,0.08860432427524867,0.06279125577640894,0.0715604648293366
FLS,0.052970064769784476,0.23015226431600555,0.20844439772115875,0.29597484458023554
FMC,0.08017916342900137,0.2831592545353257,0.2500807337215138,0.3969576288912364
FRT,0.0036883384571485866,0.060731692361966884,0.050917635110440645,0.054591163309156907
FTI,0.06445316043342332,0.2538762699297107,0.2124321654509072,0.34927220784344615
FTNT,0.04586633077357414,0.21416426119587306,0.1799806484779926,0.17170183696563268
GD,0.0022075338560612213,0.046984400135164237,0.037986135037174205,0.037806080099987795
