,mse,rmse,mae,mape
A,0.01716759398209918,0.13102516545343182,0.11334056181414442,0.10444373578160256
AAL,0.026748337279209073,0.1635491891731936,0.13971827464336556,0.18376104071662666
AAP,0.011282306569108896,0.10621820262605132,0.08269542400838553,0.10908436281983323
AAPL,0.011588855064516661,0.10765154464528905,0.09312559080175871,0.10985251693568236
ABBV,0.005880632296639933,0.07668528083432917,0.06593555768033875,0.06596612924323435
ABT,0.009685262733264515,0.09841373244250273,0.08369554800900096,0.0969487448013873
ACN,0.010192235739134902,0.10095660324681542,0.09278224775522446,0.08661543176209517
ADBE,0.01186048906918385,0.10890587251927165,0.09062823985493312,0.08578309660488714
ADI,0.02087305287219942,0.14447509429725047,0.10503806678724605,0.09628375431842094
ADM,0.014478938259774914,0.1203284598911451,0.10139000666305568,0.10806584912746231
ADP,0.010948450590455211,0.10463484405519612,0.07515996859042291,0.06775369498754857
ADSK,0.026268342818303796,0.16207511474098607,0.1285527091497584,0.12746623888522504
AEE,0.0289263216397056,0.17007739896795693,0.16098212401400278,0.13871075783025158
AEP,0.02068219763614883,0.1438130649007552,0.13693437113425705,0.1221294466236393
AES,0.03672869457252756,0.19164731819810982,0.17338264883746873,0.15659380657805425
AFL,0.016476312469398298,0.12836008908301014,0.1138800839780089,0.10498863263755222
AIG,0.009686427207535262,0.09841964848309133,0.08485697189164304,0.09525010411857142
AIZ,0.008614449784958261,0.0928140602762225,0.07348160684697541,0.07315771643359625
AJG,0.02976125443563067,0.17251450500068297,0.14945135283748165,0.13033095723438623
AKAM,0.014257301674848927,0.1194039432968984,0.09067829611804594,0.09854848590109923
ALB,0.2315017389655987,0.4811462760591613,0.43575460781112646,0.3023873263776553
ALGN,0.09497786024200254,0.30818478262562304,0.26794345844566414,0.2040073849064443
ALK,0.01964986502096361,0.14017797623365666,0.11506150161984613,0.1429535747426038
ALL,0.013838340669490043,0.117636476781184,0.1037505844171848,0.09446063251813604
ALLE,0.003523843307225983,0.05936196852552974,0.04581340026634027,0.04648556614797223
AMAT,0.24533418094728604,0.49531220553029587,0.42046000300176467,0.28108211814235484
AMCR,0.044655221904694765,0.211317822023356,0.19922102753577642,0.16620009596492608
AMD,2.0815108641162077,1.4427442129900254,1.1396461015493968,0.48483813222184574
AME,0.0157017732741341,0.1253067167957652,0.11767238776883536,0.1404780595776147
AMGN,0.0044518337941531665,0.0667220637731865,0.05801417677067008,0.060392810310838305
AMP,0.01761904172104121,0.13273673839989142,0.11633985593520624,0.14424838398582104
AMT,0.012938224970554557,0.11374631849231234,0.1003827373897539,0.09438800752084332
AMZN,0.024891095617382192,0.15776912124171255,0.13902841749757225,0.13463298002326693
ANET,0.027968417281243798,0.16723760725758963,0.13981465008523875,0.13998856785985264
ANSS,0.0028372553000196787,0.05326589246431227,0.04533675362088369,0.0495545787114933
AON,0.026928829310502146,0.16410005883759501,0.150855802201656,0.13223270911023596
AOS,0.03591532818284535,0.18951339842566634,0.15472041262884287,0.1342920061185266
APA,0.05082944246892497,0.22545385884682695,0.1871216405052735,0.17209682689695976
APD,0.015380184760169965,0.12401687288498273,0.10254436306432138,0.09349181413783794
APH,0.028599301234484096,0.16911327929670128,0.13929496412401424,0.1204797398316771
APTV,0.034217371366094394,0.18497938092148106,0.17381788921299582,0.22682450794759687
ARE,0.03523086143415256,0.1876988583720012,0.16233705035445892,0.14094076423641308
ATO,0.03313273213209872,0.1820239877930893,0.17610851552238885,0.15244289711224415
