,mse,rmse,mae,mape
A,0.047080159088373603,0.21697962827964656,0.20321659800734956,0.17260652648830543
AAL,0.02063782364698038,0.14365870543402645,0.12163571521926982,0.1417806439274604
AAP,0.0052633936740258324,0.07254924998940948,0.06051353501322034,0.06197131023140491
AAPL,0.02958295535420245,0.17199696321215224,0.1375394346191117,0.12467061652243489
ABBV,0.015430664733420892,0.12422022674838785,0.1169647359908542,0.10824507268954642
ABT,0.00508124030717528,0.07128281915844294,0.06007472583474951,0.0613808572040406
ACN,0.011711854878480987,0.1082213235849617,0.10062085679804841,0.09749815074161375
ADBE,0.03908633773285208,0.19770264978712876,0.17066998264244004,0.14746199671427676
ADI,0.0708011511071708,0.26608485696704126,0.21761187910529656,0.17542133436674548
ADM,0.05329535216839248,0.23085786139612505,0.22132932619977377,0.18997106891830814
ADP,0.015509134496434002,0.1245356755971316,0.09943564055914429,0.09009108024586385
ADSK,0.11378526002304062,0.3373207079665294,0.28389789454768355,0.21761134738271512
AEE,0.010011542096758067,0.10005769384089395,0.08894791905814609,0.08509151154442518
AEP,0.002753991155892696,0.05247848278954619,0.04497128595867808,0.04485028615466054
AES,0.02195071943980271,0.14815775187212685,0.1293547876480489,0.12390883626226017
AFL,0.024130543341087603,0.15534008929148846,0.15041846903977765,0.13959938298135535
AIG,0.02106683628749275,0.14514419136669834,0.12421271601028115,0.1101773382630679
AIZ,0.03160367455925152,0.1777742235512548,0.16138446220074462,0.14102479939504622
AJG,0.05705552057268289,0.23886297447005655,0.22151928140496863,0.18835195501673366
AKAM,0.027673115255669303,0.1663523827772518,0.12340026643892064,0.10885468237481791
ALB,0.20525555614263127,0.4530513835566903,0.4283257102872636,0.3159368733035331
ALGN,0.12103069674285519,0.3478946632859653,0.3194345473241497,0.24628689319243258
ALK,0.02529005827495599,0.1590284825902454,0.13760942075172414,0.14495396952818193
ALL,0.018349262951747027,0.13545945131937834,0.1123018560315786,0.10082930194615797
ALLE,0.01210625164163769,0.11002841288338976,0.09954048669140572,0.09275843308329998
AMAT,0.3116553588399565,0.5582610131828628,0.498104434203798,0.3330584235256576
AMCR,0.026297308450152573,0.16216444878626318,0.1523781044833239,0.1457411722374431
AMD,5.42435876282988,2.329025281706895,2.003279952006835,0.6405329405196296
AME,0.003459815262819155,0.05882019434530249,0.04463600305365326,0.04481944173688145
AMGN,0.010575091801659097,0.10283526535998776,0.08028363705482215,0.07560826677557383
AMP,0.053264311805846475,0.23079062330572808,0.18156814184189735,0.1490056919720694
AMT,0.020699948881693478,0.14387476805087637,0.13394673119049802,0.12629507802509946
AMZN,0.10913018828016119,0.3303485860120506,0.31439539883724343,0.24780687737912224
ANET,0.21058960568743806,0.4589004311257923,0.3651889300781904,0.2536542373783587
ANSS,0.009801519852527345,0.09900262548300093,0.07968915175003913,0.07296466642407598
AON,0.020081505297615813,0.14170922799033173,0.13400021466170314,0.1242403787697238
AOS,0.08359575218382406,0.28912930011298416,0.27072993768223164,0.22154430967447672
APA,0.07318466299322166,0.27052664008045796,0.2369105460193735,0.20878646983114976
APD,0.014025371534127251,0.11842876143119647,0.10277408106210986,0.09725035047781312
APH,0.03639524018664906,0.1907753657751678,0.16559673855434529,0.14644331979792138
APTV,0.003552550042699661,0.05960327208047945,0.04896949953695499,0.053016547722138034
ARE,0.07275174570242252,0.2697253152791234,0.2526292348904936,0.21289387301429447
ATO,0.006316762179785806,0.07947806099664112,0.06929657603665756,0.06670146384125139
AVB,0.0011562386609255064,0.03400350953836245,0.027214555861014515,0.02913367391062403
AVGO,0.07028166386843243,0.2651068914012467,0.22344644207822467,0.18601653039055221
AVY,0.016442891049437608,0.12822983681436084,0.11711018771162128,0.11040781426691662
AWK,0.016752094088534314,0.1294298809724181,0.12113422109613872,0.11159106498334324
