,mse,rmse,mae,mape
A,0.009524651484711376,0.09759432096547102,0.08993898048885333,0.10191681763363367
AAL,0.0412637832020903,0.20313488917980166,0.18538773048594098,0.25366978007287844
AAP,0.016273564840734327,0.1275678832650849,0.09568698981556699,0.09132417985048848
AAPL,0.02412944516869951,0.15533655451534745,0.1250569596257098,0.15681106942568174
ABBV,0.00874014034860519,0.0934887177610496,0.0795255101322318,0.0856759872449571
ABT,0.011074600126420987,0.10523592602538824,0.08570680582646605,0.09799245634321015
ACN,0.013237545171310696,0.1150545312941246,0.09874498482609458,0.08865542337710115
ADBE,0.015479551980405971,0.12441684765499395,0.10509216623596809,0.09368311317034517
ADI,0.010472394255113525,0.10233471676373333,0.08437923270819392,0.09511349494193826
ADM,0.040131451626999916,0.20032835951756783,0.15997883509393246,0.21909763035592017
ADP,0.00276355773316257,0.05256955138825677,0.04350644316173378,0.046612565089513974
ADSK,0.02243230744685497,0.14977418818626584,0.12874429690316186,0.16196465406199226
AEE,0.008761790283441503,0.09360443516971567,0.07692395118374842,0.07236451617869023
AEP,0.005240372517739612,0.07239041730601925,0.05390012309180645,0.05116292958243932
AES,0.03735338994387199,0.193270251057611,0.15614397941281657,0.2095977089936787
AFL,0.0026569078018104163,0.05154520154010862,0.04239210013775387,0.04488388148876152
AIG,0.007542961092511583,0.08685022217882683,0.07877457133627626,0.07967061143066698
AIZ,0.0456795701174244,0.21372779444289505,0.19022266340425004,0.1571298625457523
AJG,0.008810850881721177,0.09386613277280138,0.07463353961625073,0.0862179928932955
AKAM,0.05760527086232195,0.24001098071197066,0.1856462903638167,0.26547449298458203
ALB,0.012593219569177999,0.11221951509954942,0.09390429079219123,0.11668345561040769
ALGN,0.013772284343768842,0.11735537628830152,0.09612140715483578,0.08642258713645981
ALK,0.025365617640431496,0.15926587092164943,0.13626355216408073,0.11885319448486983
ALL,0.011742699597803793,0.10836373746693953,0.09939742611719717,0.11386499921879296
ALLE,0.0019668809065902172,0.044349531075200975,0.03438066990257956,0.03420430790394791
AMAT,0.06945271966864619,0.263538839013619,0.24981746100164395,0.35292543050233505
AMCR,0.006856691129221866,0.08280513950970596,0.06503817012016389,0.07338172610699709
AMD,0.07760686503754273,0.2785800872954539,0.2552602885988627,0.38277079722798085
AME,0.005949634461773757,0.07713387363392141,0.061258933020409474,0.06547769910076108
AMGN,0.005394690214051809,0.07344855488062246,0.05903874577082568,0.0650931973913812
AMP,0.04928461994581591,0.22200139626996923,0.1857559166806252,0.25701135806782144
AMT,0.0028880751615578777,0.053740814671512725,0.043835192002815396,0.04498528708789453
AMZN,0.13448342146911618,0.3667198133031759,0.3252100796227927,0.24582637237596705
ANET,0.019525893611112708,0.13973508368020077,0.11391671487332072,0.12195388496708943
ANSS,0.0024617391242604454,0.04961591603770352,0.043055359057750174,0.04222548922362308
AON,0.003559861249997074,0.059664572821709484,0.04907557749920121,0.05313570622086841
AOS,0.011795408477415887,0.10860666865996713,0.09227560395217661,0.08416356177800818
APA,0.09674576595643579,0.3110398141017252,0.2899850130749553,0.4591724569985345
APD,0.012627430263811659,0.1123718392828544,0.09749407603515547,0.11312390508535135
APH,0.00798348482332066,0.08935034875880822,0.07614964230109167,0.0871689354479817
APTV,0.012794749129079264,0.1131138768192447,0.08802729985120962,0.1038135667524575
ARE,0.010904520292095213,0.1044247111180836,0.08321055951230426,0.09800486307406497
ATO,0.03319108097633229,0.1821841951880906,0.1444994857536908,0.11984438225556676
AVB,0.002550530210670355,0.05050277428686819,0.04193581918422667,0.04221116220145147
AVGO,0.003861526905205178,0.06214118525748586,0.050041007817081685,0.049709768721665694
AVY,0.028209802322126307,0.16795773969104938,0.1510644678492486,0.1330657789091635
AWK,0.023714365510400157,0.15399469312414685,0.11811833761956286,0.10099175874281678
AXP,0.03512908634162174,0.18742754958015576,0.1436987875585923,0.1958119227109502
AZO,0.007766737376299791,0.08812909494769472,0.07410364718695478,0.06925496776560143
BA,0.015508434238318557,0.12453286408943849,0.10080092778248054,0.11957808238796797
BAC,0.014133371241324971,0.11888385610050244,0.0910542011621389,0.10385226137044827
BAX,0.0037973758040284896,0.06162285131368468,0.04753748714758836,0.046962275739545076
BBY,0.032580447467377614,0.1805005470002172,0.1579701494801269,0.2026197532798342
