,mse,rmse,mae,mape
A,0.033089347377774775,0.18190477557715404,0.14255601104590185,0.11746204259570471
AAL,0.05494690429139098,0.23440756022660825,0.20934058508091855,0.17352277987172463
AAP,0.0558089519144764,0.23623918369837887,0.18144521736440236,0.2685104577113705
AAPL,0.07277452626306789,0.26976754115917634,0.24042437433554345,0.19041430547898916
ABBV,0.011758693123328794,0.10843750791736591,0.0671958510561975,0.060682923941213905
ABT,0.008311840313927274,0.09116929479779513,0.0714202113677596,0.06945416257778506
ACN,0.005179685915785671,0.07197003484635582,0.056083900983704374,0.053291063731101034
ADBE,0.06065878462167666,0.24629004166160812,0.20240171880287242,0.1610460359201532
ADI,0.049316531106358565,0.2220732561709279,0.20614705774141356,0.1675918618174131
ADM,0.001966952407985502,0.044350337180065515,0.039552418508582945,0.03980770352198446
ADP,0.013744291846635275,0.11723605182125196,0.10074682173840264,0.09093381926438421
ADSK,0.12937943012497144,0.3596935224951534,0.3140482497482197,0.23366112244011772
AEE,0.005992127685260188,0.07740883467189122,0.05789110456164546,0.0541213446557429
AEP,0.003398839859110179,0.058299569973629985,0.046765502524071856,0.048959733439549236
AES,0.007510119666676223,0.08666094660616293,0.08074305549750178,0.09152682845143646
AFL,0.00400259202032072,0.06326604160464538,0.04521444430625868,0.04267746260967823
AIG,0.00893696456544968,0.09453552012576903,0.07953141218379024,0.07353524329220813
AIZ,0.010211008395211899,0.10104953436415182,0.08451965095435374,0.07732905837110293
AJG,0.01674943110285186,0.12941959319535765,0.11331660871449976,0.10012339484496033
AKAM,0.03162081637659372,0.1778224293406029,0.16443153854978557,0.16748704541144105
ALB,0.062325022736306794,0.24964980019280367,0.20717229843926424,0.1614315570314674
ALGN,0.1977649022906024,0.44470765935679857,0.3213987227273459,0.20455445666116479
ALK,0.07570453215241134,0.2751445659147412,0.24328934042845066,0.19287109996312132
ALL,0.04562614234149973,0.2136027676353931,0.1805158531537557,0.1450002045149105
ALLE,0.006543436832787267,0.08089151273642536,0.06964997471681347,0.06708178766160428
AMAT,0.11651023382392893,0.34133595448462345,0.30337619422379974,0.22666336085984204
AMCR,0.004462048230406924,0.06679856458343192,0.05730120372493783,0.05646710598220371
AMD,0.40044162701041053,0.6328045725264717,0.5720237653136514,0.357438692846295
AME,0.02981406994444213,0.17266751270705827,0.139100116388083,0.11577330199225878
AMGN,0.0063623032155068265,0.07976404713595485,0.0690029209440307,0.0757768104639693
AMP,0.07756849576516889,0.27851121299719495,0.2534048383995292,0.19571119334467593
AMT,0.014402734955065628,0.1200113951050717,0.09706006718363315,0.08880431207444389
AMZN,0.020888281212290822,0.14452778699022145,0.11878625365786112,0.10541099821933717
ANET,0.38059223422420024,0.6169215786663652,0.5213060948000512,0.3154691112952021
ANSS,0.03338235497282854,0.182708387800967,0.1404514482292241,0.11601672366692815
AON,0.02059841790632879,0.1435214893537856,0.10672739300026858,0.09026965540137108
AOS,0.009953140340352083,0.0997654265783096,0.07899268403008543,0.07131504177117083
APA,0.03562191924728183,0.18873769959200476,0.1682257857165328,0.2153162958269868
APD,0.0014781376748071464,0.0384465560851313,0.0314872143700307,0.03146661268914291
APH,0.020633197051053244,0.14364260179714528,0.13181065654009774,0.11716651093637889
APTV,0.03820886291191934,0.19547087484308076,0.1526444033159968,0.12264366299036492
ARE,0.002964621358233634,0.0544483365974906,0.043705481457741856,0.041978273874412046
ATO,0.0038599122697662485,0.06212819222998725,0.04549038387386306,0.044906067905347256
AVB,0.001793275844421226,0.04234708779150257,0.0341876281090269,0.035106535216194064
AVGO,0.07925453922841523,0.2815218272681804,0.24168850814041226,0.18476216023896896
AVY,0.01343397630630903,0.11590503141067272,0.0903524778707472,0.08136509056147653
AWK,0.004612502526699103,0.06791540713784393,0.05993942696734543,0.06578422714440113
AXP,0.04564908169065885,0.21365645717052142,0.19593538554854542,0.15963521601716252
AZO,0.04537343651708381,0.2130104141047658,0.15910763183873639,0.22343636250337912
BA,0.21115504199798052,0.4595160954721614,0.3861939899206449,0.257846803391434
BAC,0.20776483493788986,0.4558122803719639,0.43448414501053073,0.30011775626354054
BAX,0.029635664782988885,0.17215012280852107,0.13516887108595738,0.11342836907881597
BBY,0.12430998286500179,0.35257620859184724,0.3192098034010023,0.24014131942518152
BDX,0.0051836559247455,0.07199761054886128,0.05742619740358074,0.05416845174884745
BEN,0.026657526986711814,0.16327132934692426,0.14899532410866562,0.1278499273522646
BIIB,0.01772120103734071,0.13312100148864833,0.1033205596794546,0.12021157408993549
BIO,0.08814201813184941,0.2968872144971039,0.2706927026474471,0.2098116983586173
BK,0.03676456074350979,0.19174086873567092,0.17881293427563694,0.15050017120019574
BKNG,0.04582671641176229,0.21407175528724542,0.18796208203164602,0.15421662412295115
BKR,0.032975835583669164,0.18159249869878757,0.15514351084069317,0.1360326977384011
BLK,0.008730366802413713,0.09343643187972084,0.07346462295899021,0.06610897385482135
BMY,0.04518657630840084,0.21257134404336075,0.18036868641726517,0.2470584385319419
BR,0.004485507376330766,0.06697393057250534,0.053230385408553196,0.05139370732747694
BSX,0.009377296799631231,0.09683644355113023,0.08029838488911586,0.0775380464657163
