,mse,rmse,mae,mape
A,0.04416075116944161,0.21014459586066356,0.1965279900011639,0.1689743487798629
AAL,0.019252153262200023,0.13875212885646124,0.1171627392563359,0.13395030165542865
AAP,0.0048239223233608524,0.06945446222785727,0.06037662166899449,0.06300131413200975
AAPL,0.035169555045650405,0.1875354767654654,0.1504819388528016,0.13303235415092593
ABBV,0.012578494238565724,0.11215388641757237,0.10440635932185474,0.09943812300653943
ABT,0.004856880755032976,0.06969132481904025,0.05829426557880445,0.06021988706947578
ACN,0.008283429523392671,0.0910133480506715,0.07912814757497114,0.07675066851519126
ADBE,0.041716133569551124,0.2042452779614528,0.17477836733304575,0.14949046119464238
ADI,0.06896687428746154,0.2626154494454992,0.21561793098340573,0.1716160911754955
ADM,0.03974454983470013,0.1993603517119192,0.19132280133293023,0.17071658113333169
ADP,0.01389869879052709,0.11789274273901294,0.09424781645908546,0.08487197527006811
ADSK,0.0969814059948832,0.3114183777410755,0.2601456805793856,0.20517321349829956
AEE,0.009755166183429455,0.09876824481294307,0.08729291860405161,0.08259937234035533
AEP,0.0027127811005025326,0.05208436522126897,0.043409041322186086,0.04289068698084021
AES,0.01470666795596493,0.12127105159915506,0.10316935819713206,0.0984229590989402
AFL,0.017566007983782342,0.13253681746511925,0.12732457519444665,0.12145781446804071
AIG,0.0218215169318262,0.14772107815686358,0.12778684950907998,0.11430875399807003
AIZ,0.02678776424317454,0.16366968028066328,0.1486051586190694,0.13572447453467487
AJG,0.048026276043054594,0.21914898138721656,0.20343334248959818,0.17714901826683235
AKAM,0.02541788107893967,0.1594298625695314,0.12068182361803108,0.10639291105244274
ALB,0.17675070904904508,0.42041730346055584,0.3975422680206456,0.298015133821952
ALGN,0.11848510659923701,0.3442166564814042,0.3099227516785612,0.23585655752921048
ALK,0.023975709571894786,0.15484091698222013,0.1330796410169155,0.13905925047821274
ALL,0.0190346611326679,0.1379661593749275,0.1147379522605856,0.10178996759183594
ALLE,0.011047570877345068,0.10510742541488241,0.08927471270115153,0.08263379929521082
AMAT,0.31778377621544496,0.5637231379103087,0.5073991738036681,0.33242571658889886
AMCR,0.020398677903634067,0.14282394023284076,0.13227278211548543,0.126126720409211
AMD,3.4598682205058724,1.8600721008890684,1.61127692172768,0.6233067933155609
AME,0.00357103340559792,0.05975812418071638,0.045714166809610206,0.046582295618347126
AMGN,0.009407390086381048,0.09699170112118381,0.0745105256517869,0.07180412340081861
AMP,0.053571895220032986,0.23145603301714343,0.186395276757998,0.15604423002427684
AMT,0.018169367841449967,0.13479379748879386,0.1230253762956223,0.11451976503305844
AMZN,0.09183926814858308,0.3030499433238407,0.28897821239565763,0.24175524638116047
ANET,0.25301563983595404,0.5030066001912441,0.4026215651346295,0.26968038484778517
ANSS,0.009940311967752514,0.09970111317208306,0.07843798618643187,0.07220241818543435
AON,0.016617008762188135,0.12890697716643632,0.1226108638033284,0.11387241032000325
AOS,0.07139438599853215,0.26719727917501734,0.25113185259801407,0.20685047277088042
APA,0.043592072175699055,0.20878714561892706,0.18011489229867064,0.17223484638051695
APD,0.007984483615974008,0.08935593777681486,0.07649921516892785,0.07386131249409571
APH,0.032570509129105654,0.18047301496097873,0.1593285587828378,0.1397001603814272
APTV,0.003957982041218946,0.06291249511201209,0.05190439435544265,0.056877804226405385
ARE,0.06693368237952783,0.25871544673545843,0.24328170225828497,0.20523502793012
ATO,0.00562684025797734,0.07501226738325766,0.06429052405788416,0.06107166256355744
AVB,0.0013143044039975941,0.036253336453319636,0.029070112139529116,0.03100965068715474
AVGO,0.06890643640046369,0.26250035504826214,0.2195263077077991,0.17887358834594064
AVY,0.012150541776406662,0.11022949594553474,0.09611608737501598,0.091045836658643
AWK,0.01265074662363877,0.11247553788997308,0.10425983158056185,0.09837884579883191
AXP,0.03630876189270123,0.1905485814502465,0.16066595234140205,0.14329525535904838
AZO,0.0029092302178098817,0.053937280407987585,0.04045004251174952,0.044161494847816944
BA,0.05268030151603359,0.22952189768306114,0.17940640821403536,0.14707433327441954
BAC,0.1940893096136218,0.4405556827616934,0.34871442066483144,0.2429913929490197
BAX,0.026460336443805077,0.16266633469714953,0.14870888334846633,0.13555029139176958
BBY,0.11030410184061577,0.3321206133931102,0.2754964980906565,0.20779902718979143
BDX,0.02251888775375373,0.15006294597186118,0.14195349929815573,0.12930888136168772
BEN,0.006213810016860095,0.07882772365646552,0.06384671603507262,0.0672214616621277
BIIB,0.01059787323759783,0.10294597242047807,0.08665314031281734,0.08416360876846753
BIO,0.0760845579407682,0.27583429435218565,0.23261956163224082,0.18314461464333387
BK,0.03198262892352426,0.17883687797410316,0.15684870904240017,0.14105532722425226
