,mse,rmse,mae,mape
A,0.005617525434913573,0.0749501530012686,0.0637897338051884,0.07139148094076833
AAL,0.05021366957585884,0.2240840680991374,0.17527606119575942,0.25307028440792956
AAP,0.01934496810181377,0.13908618947190182,0.11042861064795573,0.10732133961020984
AAPL,0.032242011113711055,0.1795606056842955,0.15706403024033305,0.20179029580924848
ABBV,0.0170365762264582,0.13052423616500577,0.11595540617018718,0.135196175614047
ABT,0.02266929194062168,0.15056324897072884,0.12927310909302997,0.1577575331158864
ACN,0.013862271297898252,0.11773814716521681,0.10150481659940566,0.09144101881941633
ADBE,0.013550091308086253,0.11640485946938063,0.10640647935519747,0.09924370505887437
ADI,0.018958122014333362,0.1376884963035524,0.12020573384626211,0.14653611950715112
ADM,0.05155482509141215,0.2270568763358911,0.19685808846950423,0.27587446515638836
ADP,0.001976347699241288,0.04445613230186909,0.03530145913874937,0.036569774342213444
ADSK,0.01380687507657231,0.11750265987020171,0.10035092281664494,0.11903217374012723
AEE,0.020511811634697872,0.1432194527105095,0.1212772278893856,0.10654297654950108
AEP,0.012834145700738606,0.11328788858805078,0.09165182138400597,0.08163800212831894
AES,0.04040941710684907,0.2010209369862977,0.18016529506857454,0.2416251421688599
AFL,0.003943538190901277,0.06279759701534189,0.052092672435620276,0.05258892103508434
AIG,0.010656634860239088,0.10323097820053381,0.08589377996027006,0.09549985922384084
AIZ,0.04605098580439032,0.21459493424680445,0.20000196417920155,0.16854808745842162
AJG,0.010496313122020194,0.10245151595764795,0.08185875904717753,0.09645776151653651
AKAM,0.07089530005333955,0.2662617134575295,0.2212164654078265,0.3296798133187312
ALB,0.019796994044336103,0.14070179119093013,0.11577312451398454,0.12844271618880262
ALGN,0.01055099762387722,0.1027180491631204,0.08522062000635437,0.07788281552184131
ALK,0.03368605795493125,0.18353761999909243,0.16202808841749908,0.1422797045185376
ALL,0.0075631310398609234,0.08696626380304562,0.07645138879795094,0.08685425374516306
ALLE,0.0027445202257890254,0.05238816875773599,0.04487957844391979,0.043948624810851315
AMAT,0.015822023005947528,0.12578562320848727,0.1162616121901001,0.1447228946064064
AMCR,0.010321674774299034,0.10159564348090441,0.08905312800664719,0.09411418481669001
AMD,0.08522258102531212,0.29192906848293154,0.21181155130525517,0.2103662507544224
AME,0.010975404532330955,0.1047635649084688,0.08374637013943997,0.09584587020869345
AMGN,0.004175778561308239,0.06462026432403568,0.055444645473943996,0.06055686494155158
AMP,0.04158317828892328,0.20391953876204036,0.17539944850723968,0.23475809804607758
AMT,0.0053728782996622865,0.07329992018864882,0.059683725453940385,0.0566851337737297
AMZN,0.15791841850565794,0.3973895047754255,0.37233622310550346,0.267796063245925
ANET,0.034262848888006944,0.18510226602612662,0.1523285151926947,0.20194044996759547
ANSS,0.0032600383936357584,0.05709674591109162,0.05044176540411023,0.052186903180679124
AON,0.0040171071553597466,0.06338065284737722,0.04981279413176262,0.05526870166473238
AOS,0.006228853517302922,0.07892308608577671,0.06925084957519659,0.0687020499975527
APA,0.06238296659512692,0.2497658235129997,0.22457095806030716,0.352283323185327
APD,0.007536330373795075,0.08681204048860432,0.07086253847361418,0.07982576987699197
APH,0.006249554178724936,0.07905412183260868,0.06135936623145455,0.07007243716476864
APTV,0.028004925769831115,0.16734672321211166,0.1344401775306113,0.1732927154629725
ARE,0.0061809177442789295,0.07861881291573239,0.05657666076638408,0.06315037826327713
ATO,0.0608660173012129,0.24671039155498276,0.2140821944105414,0.1702853729045206
AVB,0.005005894687455792,0.07075234757558078,0.062380735395851386,0.05959182915508031
AVGO,0.0033804979873529174,0.05814205007869019,0.046165709168580496,0.05075916696805281
AVY,0.013789559573968763,0.11742895543250295,0.09962842922499762,0.09130246188786716
AWK,0.051813620462228836,0.22762605400575048,0.1810277577856109,0.14354916112971258
AXP,0.032541172348874894,0.18039171918044047,0.14675557817249923,0.19204480605190777
AZO,0.00927950336330588,0.09633017888131362,0.08731051284185572,0.08043630116782989
BA,0.012396003777427406,0.11133734224161904,0.09086041554807127,0.10676431487269845
BAC,0.024515861629236736,0.1565754183428444,0.1257593604770992,0.15637319952716214
BAX,0.005060179319328842,0.0711349374030008,0.056182085414278334,0.053695642715858624
BBY,0.020502885480246518,0.14318828681231757,0.12647336661216585,0.152840064952397
BDX,0.008001075585226402,0.0894487316021105,0.06991366641020202,0.06360203124285232
BEN,0.06964249913693267,0.26389865315482885,0.24641706389052725,0.3493219082895701
BIIB,0.0973565904640395,0.31202017637332286,0.29288192009209674,0.4630512876110778
BIO,0.006178766116956547,0.07860512780319454,0.06521434734018494,0.07211182009284829
BK,0.010257880913888455,0.10128119723763368,0.08384028668668052,0.09551667143745453
BKNG,0.009014345299944345,0.09494390607060753,0.07260306727116722,0.07335558751306324
BKR,0.07600981094804576,0.2756987684920732,0.24006926123272956,0.3619368136261039
BLK,0.009069235226963504,0.09523253239814378,0.08086924714649567,0.09285821791016327
BMY,0.0023355918551079464,0.048327961420982224,0.039251367671230206,0.04102541143887635
BR,0.008785724559809428,0.09373219596173679,0.07313873301578062,0.06693385936794745
BSX,0.010141666973426085,0.10070584378985206,0.06734650076472681,0.061154509816287936
BWA,0.1379299221106212,0.3713891787742626,0.3485715808231643,0.5897743760120913
BXP,0.010187826364065096,0.10093476291181892,0.0848988272655797,0.09632139599946807
C,0.03257168156842053,0.18047626317169949,0.14268423607828085,0.187019030564048
CAG,0.007714146329959925,0.08783021308160378,0.07121314390294675,0.07325768162733004
CAH,0.006796142147864204,0.08243871752923018,0.0666425652393345,0.07497982147407671
CAT,0.02745256493354798,0.16568815568274028,0.1483248791979457,0.18575789432051065
CB,0.007178897520092897,0.08472837494070624,0.07026726017975682,0.06544798727367589
CBOE,0.017047985571959783,0.13056793470052203,0.11668138508186954,0.10457924659671516
CBRE,0.04343431892758784,0.20840901834514705,0.17223579533200037,0.23249974447007288
CCI,0.00456379933970652,0.06755589788986983,0.04918258415452059,0.0463084813635345
CCL,0.008570892152434898,0.0925791129382589,0.07620330067224881,0.07651536192874275
CDNS,0.014627602468704287,0.12094462562968347,0.10878987803042195,0.09852081108468899
CDW,0.013406987324451286,0.1157885457394266,0.08989101339922723,0.08379301837006403
