,mse,rmse,mae,mape
BLK,0.022664984292446656,0.15054894317944134,0.11724169378257399,0.09898130412220006
BMY,0.006470319218297807,0.08043829447656015,0.06414836011396259,0.06360076851915887
BR,0.014182047564686131,0.11908840230973851,0.0824075092197649,0.0729615825326513
BSX,0.013598407443075972,0.11661220966552333,0.09906708140483332,0.08987170507527863
BWA,0.07303296738955707,0.27024612372716295,0.23815217276122325,0.18495955255289012
BXP,0.011508608780275553,0.10727818408360365,0.08700674479635162,0.09874080033269418
C,0.04912993214894303,0.22165272871982206,0.19782061656417882,0.16790245828807
CAG,0.006002607195797092,0.07747649447282119,0.066265080990253,0.06743915934108974
CAH,0.014218878967647052,0.1192429409552073,0.09843659239970476,0.1136257278249372
CAT,0.05757735800678136,0.23995282454428696,0.1844870289396815,0.14761619976641688
CB,0.016290165420188144,0.12763293234971976,0.11489022072840903,0.10074057445263812
CBOE,0.13791687203980857,0.37137160909230604,0.3144871011339331,0.22331980096110457
CBRE,0.04419292693342435,0.2102211381698433,0.18483918746439842,0.1512220181204256
CCI,0.008151487678122833,0.09028558953743855,0.0669864904496204,0.0631993820744964
CCL,0.05687678774991063,0.2384885484670294,0.21360121234847873,0.17313244354846347
CDNS,0.11140273678760391,0.3337704851954467,0.27580049113073296,0.20183385025345066
CDW,0.06074860106567115,0.246472312979919,0.22539777919222284,0.18661381757774614
CE,0.06626301233318484,0.257416029674115,0.23272730308493467,0.1903097135445652
CF,0.039811623266202176,0.19952850239051606,0.15322334605795754,0.13360607455039678
CFG,0.04928575637691363,0.22200395576861606,0.21001513228546478,0.18675556521256859
CHD,0.002151112269588541,0.04638008483809124,0.03706283261053591,0.038813004145566106
CHRW,0.005432546398967926,0.07370580980470892,0.06543217441930042,0.06491733531943698
CHTR,0.061011691588271744,0.24700544849916115,0.22442110450304006,0.1783504446272386
CI,0.05524524090252409,0.23504306180469164,0.19618020745990125,0.15646649958745965
CINF,0.002944355617775107,0.054261916827321045,0.04339496043699646,0.04586543169057927
CL,0.002599756091235845,0.0509878033576251,0.04036808027475624,0.04292012090521254
CLX,0.0036551574301471345,0.06045789799643331,0.05090030671376381,0.04996549966633228
CMA,0.06463369699411803,0.25423158142551455,0.2443807889212988,0.2093007069921181
CMCSA,0.015582683923136007,0.12483062093547403,0.11548889486699539,0.10274164909247112
CME,0.026398143274309387,0.16247505431391426,0.14410748921833688,0.12574701637733607
CMG,0.034235601678545356,0.18502865096666882,0.13972033035030387,0.18587414957364817
CMI,0.030715783711318497,0.1752591900909008,0.15572239288959694,0.13511041226170603
CMS,0.009493273813621344,0.09743343273035875,0.08157720573813067,0.07450394032693837
CNC,0.03874888143477669,0.19684735567128325,0.14376051932221032,0.11966609750099415
CNP,0.04217779835542433,0.2053723407750526,0.18949673013335547,0.15713599910721782
COF,0.0107554888059861,0.10370867276166493,0.08237732318496852,0.07864677920583593
COO,0.04033590891816417,0.2008380166157896,0.1655794279647832,0.13508919358991822
COP,0.00901089874714624,0.09492575386662062,0.07893631577633765,0.0734580505319375
COST,0.006358217904109458,0.07973843429682738,0.06818042714490669,0.064549160049627
CPB,0.011237363248644954,0.10600643022309993,0.08849722704371626,0.10193750745671111
CPRT,0.024442870197119663,0.15634215745319516,0.12936165068300684,0.11129601671522715
CRM,0.02149995872943579,0.14662864225462838,0.11947818459673268,0.10478095941799213
CSCO,0.005583923097901921,0.07472565220793942,0.056266016886462523,0.051868237906149466
CSX,0.22384083454722933,0.4731182035678075,0.4478911910342411,0.31033585590531004
CTAS,0.02158326685993984,0.14691244623904348,0.10509048828072683,0.08916163529708482
CTLT,0.1037234586534124,0.3220612653726188,0.25655476510715974,0.18597695804486428
CTSH,0.02754040975272643,0.16595303478010406,0.12837190549952293,0.10806934097307026
CVS,0.02498325029832306,0.158060906926169,0.14762062228138484,0.17506002107842095
CVX,0.00587036064476871,0.07661827879017323,0.06303409378159555,0.06042620572791449
D,0.0027819350096499815,0.05274405188881474,0.04195407017350491,0.03987022607442983
DAL,0.013173128185297296,0.11477424878994981,0.10018742350312239,0.09737643997385789
DD,0.04697471171839532,0.21673650296707134,0.19719329247721537,0.16039462075388045
DE,0.056313077031985896,0.2373037653135447,0.2144287305933725,0.17937644227273192
DFS,0.009537279980319868,0.09765899846056106,0.08718622179179737,0.08950409436614684
DG,0.005858456428910087,0.07654055414556447,0.06515698218878949,0.06925663065552869
DGX,0.03101624238809906,0.1761142878590464,0.15896633300030788,0.13497371118765178
DHI,0.039226625016212394,0.19805712563857023,0.13386897186027602,0.11014691608692732
DHR,0.0047941840299023045,0.06924004643197681,0.053664599923263494,0.05015937430123435
DIS,0.012458570601901194,0.1116179672001833,0.10002524841060427,0.0908419969470889
DLR,0.02784312398595187,0.16686259013317475,0.14920413290795106,0.12795220597984905
DLTR,0.015454613652122175,0.12431658639184948,0.10756035782786488,0.12442124865094356
DOV,0.032017095582464704,0.17893321542537793,0.1535485315824245,0.1288183998872202
DPZ,0.02215554237964867,0.1488473794853261,0.12470572918282213,0.10881558952900532
DRI,0.035302151949491135,0.18788866902900542,0.17509611859700006,0.1552912177036334
DTE,0.018426115403526563,0.13574282818449954,0.12080642282033321,0.10618635130501687
DUK,0.005655561724377161,0.07520346883207689,0.059777350188201926,0.05581181921838127
DVA,0.008364523385301912,0.09145776831577464,0.06811541418231726,0.07555180488816336
DVN,0.042310753809056606,0.20569577975509515,0.17407025630540465,0.22425546970251228
DXC,0.10290142537555591,0.32078252037097643,0.2840989577810342,0.21915113349628337
DXCM,0.08726072944926089,0.29539927124023324,0.2625558687066074,0.39832871917712176
EA,0.061592929542619634,0.2481792286687579,0.20217924000409485,0.15688688996764433
EBAY,0.008579704068691796,0.09262669198828055,0.07691993681522195,0.07129331054844514
ECL,0.0036930250139673975,0.06077026422492663,0.05055017024502777,0.04760276730758595
ED,0.007371213169459495,0.08585576957583861,0.06701558231012154,0.062070266502925034
EFX,0.01108905107459842,0.10530456340823231,0.07168278269498764,0.08452152727454232
EIX,0.00646416180271722,0.0804000112109272,0.07185010264240298,0.06703614519573041
EL,0.025660863605145055,0.1601900858516065,0.11142381088651783,0.09746491950873716
EMN,0.022298245344915254,0.14932597009534293,0.13115149829102404,0.11658811449738962
EMR,0.01674642581706092,0.12940798204539364,0.11551530870197935,0.10390485539911104
EOG,0.004540315855593363,0.06738186592543548,0.05777552816913702,0.058567972367931674
EQIX,0.027507566674955963,0.16585405233203065,0.1380674932329964,0.11664075132119575
EQR,0.0032392858142870472,0.056914724055265764,0.042793931122145495,0.04071745637078913
ES,0.012537461098544473,0.11197080467043395,0.09795364281059624,0.08813891675884146
ESS,0.01438189057211899,0.11992452031223219,0.10189760176166704,0.09021075642427863
ETN,0.017573190810756596,0.13256391217354968,0.11936133423326321,0.10509909127256077
ETR,0.006846707147809051,0.08274483154740875,0.04981199634601016,0.04680142395960986
ETSY,0.030343623189160132,0.1741942111241362,0.14412009187022512,0.1863434365598814
EVRG,0.0043383998929208,0.06586653090091203,0.056797036683746555,0.06130926370705933
EW,0.019982976338936167,0.14136115569326732,0.1292172422597875,0.15392144488366996
EXC,0.010893921684676797,0.10437395117881088,0.08137229863710842,0.0728667577553805
EXPD,0.008271959359744311,0.09095031258739197,0.07945590986411788,0.07241455656059602
EXPE,0.013381310180414814,0.1156776131341532,0.09557055000120096,0.08819456579545029
EXR,0.003698507217702846,0.06081535347017927,0.04464748689079803,0.04502464935235779
F,0.004315335948123137,0.06569121667409683,0.05915302074102954,0.062258460767757824
FANG,0.0070325907945744505,0.08386054372930365,0.06850190190746538,0.07515990050718681
FAST,0.010588452287042216,0.10290020547619046,0.08489490826126017,0.08131451635981721
FCX,0.020226485804271815,0.14221985024697437,0.11843144573670224,0.14252903686689106
FDX,0.014510014002161281,0.12045751949198225,0.09859419896362952,0.08896648458278618
FE,0.007199520970352918,0.08484999098616874,0.0730368708858345,0.08128549652246644
FFIV,0.010790941965856858,0.10387945882539464,0.09060520537610765,0.10275076420421732
FIS,0.012598591250330544,0.11224344635804152,0.08869729353659232,0.07911691525370936
FITB,0.01762985039481339,0.13277744686057716,0.10955741661683592,0.10542580515644458
FLS,0.011462015494827128,0.10706080279367948,0.07910650908639628,0.090059978759642
FMC,0.20124406158515082,0.44860234237590735,0.38772229540100644,0.2674628765894199
FRT,0.024576037008649926,0.15676746157493884,0.14387411141575612,0.17384788272108592
FTI,0.023355759772814157,0.1528259132896452,0.12920424676999617,0.1591696568438792
FTNT,0.007182998534586247,0.08475257243639421,0.06664871946918755,0.06835795127137928
FTV,0.03177927908927554,0.17826743698520922,0.14558328373188517,0.1225746987501505
GD,0.039021503214866284,0.1975386119594503,0.18648539201658046,0.16123552394547333
GE,0.023985483271470025,0.15487247422143816,0.11482836618531243,0.1485138614068216
GILD,0.011887481382258253,0.10902972705761604,0.09483546965206271,0.10958053246366282
GIS,0.0218888868522348,0.14794893325818473,0.13294705820134273,0.1655021477254001
GL,0.020454606281870822,0.14301960104080427,0.1350522243685805,0.1219987187081616
GLW,0.04627298580802505,0.21511156595595934,0.19477161257526382,0.15974816878908663
GM,0.031503044384139256,0.17749096986646745,0.1365890438239569,0.11486042932802316
GOOG,0.021263877162874242,0.1458213878787136,0.1198367552504354,0.10300169041037444
GOOGL,0.01816606321109785,0.13478153883636235,0.10941301297738532,0.09456977663028128
GPC,0.013410078189745324,0.115801891995534,0.09362867278172847,0.10814145827660104
GPN,0.02545165065383866,0.1595357347237247,0.12664231770913598,0.10789045246580427
GRMN,0.005059665114859162,0.07113132302199335,0.046110042939307865,0.043110258193939606
GS,0.03959791109977978,0.1989922387928227,0.17913229445770532,0.15979706317357248
GWW,0.03571337777996286,0.1889798343209213,0.16195624531838423,0.2024629467752525
HAL,0.017649774455286298,0.13285245370442467,0.11943827227235487,0.12709120408372543
HAS,0.02800850101759353,0.16735740502766386,0.14695508813618377,0.12602719004458174
HBAN,0.029272427332364386,0.17109186810706226,0.15579175325896333,0.14406954236412842
HBI,0.026073649424271646,0.1614733706351349,0.1515432496994711,0.18861485581812637
HCA,0.00341067896349453,0.058401018514188004,0.04782917499355605,0.047894985157248125
HD,0.026053117036672204,0.16140977986687238,0.14037193896122263,0.11986633633596155
HES,0.031167327982958303,0.17654270866551897,0.15609641506303437,0.18988392855041322
HIG,0.018061240244612413,0.13439211377388338,0.11410961410924207,0.10215433115761123
HII,0.044310522045586644,0.2105006461880501,0.184150027010322,0.15478506643176565
HLT,0.06591291754691012,0.256735111636313,0.23181552509874667,0.1856944734135358
HOLX,0.004703649172556295,0.06858315516623813,0.05862833647070678,0.05587039168992511
HON,0.02664763394238661,0.16324103020499048,0.13865005613673567,0.11640685943326387
HPE,0.0025205032010054366,0.050204613343849555,0.04032824928587836,0.03911239205138521
HPQ,0.050484986321564944,0.22468864306316183,0.18944408347341107,0.15415276290814342
HRL,0.01547055609204767,0.12438069018962578,0.11238528060981094,0.1287187583724165
HSIC,0.004382460688754952,0.06620015625929407,0.05353734830503946,0.05385425286562363
HST,0.012834998281839404,0.11329165142162685,0.09815219305372158,0.09096644788123728
HSY,0.002900234877714128,0.05385382881201789,0.045267058499989014,0.0456340041644896
HUM,0.030760392122909524,0.1753864080335461,0.1530678516942934,0.13533282435220784
IBM,0.006092880094209745,0.0780569029247878,0.06867854569074315,0.06884897410222944
ICE,0.01651841668087508,0.12852399262734984,0.1096619581243779,0.09740125657024494
IDXX,0.08646945346175092,0.2940568881385895,0.26850325095934013,0.20620883966015854
IEX,0.03989180487858477,0.19972932903953983,0.14814087795340408,0.11768655461287647
IFF,0.0081161490227192,0.09008967212016702,0.07612046665996867,0.08266310269502551
ILMN,0.016700796617574606,0.12923156200237854,0.08992863185265147,0.09637821816637733
INCY,0.055700370109122634,0.23600925852415755,0.20750108530252284,0.17581997451001738
INTC,0.008443789516143394,0.09189009476621185,0.05640788292979188,0.05333952580327661
INTU,0.0345550064465986,0.18588976961252762,0.15303633437486247,0.12741892647719258
IP,0.017913369519626653,0.13384083651721043,0.12063260950778779,0.10512890861718249
IPG,0.006293851615049744,0.07933379869292623,0.061965880444733945,0.06952692876876512
IPGP,0.41836649745219323,0.6468125674816416,0.5237631451701542,0.3103751770828598
IQV,0.01971385407174215,0.14040603288941023,0.09648411101099628,0.08132679942209001
IRM,0.008647494808622772,0.09299190722112743,0.07621651505446926,0.07845115681547318
ISRG,0.09315228494336582,0.3052085925123436,0.23824699932162458,0.17659035257575914
IT,0.02783419290812308,0.16683582621284637,0.14578122212125677,0.12813491130384777
ITW,0.025420514607807154,0.15943812156384418,0.13641073047431693,0.11710721850050049
IVZ,0.007440301646540852,0.0862571831590903,0.06551179271314504,0.059703633290489874
J,0.005870987802104012,0.0766223714205193,0.06625381141879672,0.07432337330596474
JBHT,0.01568689195985834,0.12524732316444268,0.10077713381433144,0.09392707458930435
JCI,0.004663055030093576,0.06828656551689781,0.048802984566645426,0.05501603703655963
JKHY,0.023324705117828443,0.1527242780890728,0.1295852828789902,0.11071650034212673
JNJ,0.011941681860371015,0.1092780026371777,0.09041320775521093,0.08051055739446138
JNPR,0.010568333660426876,0.1028024010440752,0.09700832674749649,0.0902309852573352
JPM,0.04980671593414176,0.22317418294718086,0.21125311087710844,0.1807470664215353
K,0.016384754472335505,0.1280029471236327,0.11502036216469652,0.13706808143181973
KEY,0.03137634868846775,0.17713370285879465,0.16305938823243457,0.15377475562753934
KEYS,0.014931981631007141,0.12219648780143863,0.10209800484589635,0.09604006096718955
KHC,0.004161310034062107,0.06450821679493324,0.05064749171880393,0.05372114118998067
KIM,0.08243761992780284,0.2871195220248927,0.2642743333045391,0.38939486578809235
KLAC,0.056268820079120874,0.237210497404986,0.2167250093106341,0.1805747761778417
KMB,0.002672892621041121,0.051700025348553946,0.04403185607017371,0.04492672185588098
KMI,0.015116953835831698,0.1229510221016145,0.10559462453128667,0.12408528712909857
KMX,0.0232887870792842,0.15260664166177107,0.1159504603077523,0.10145614520839666
KO,0.004096821228094164,0.06400641552293147,0.050680426146591434,0.04747322357376997
KR,0.056456299704934126,0.23760534443680792,0.1996112520711381,0.2886919773261568
L,0.008367462236580674,0.09147383361694575,0.08685156870997816,0.08116631444977933
LDOS,0.036787845867725086,0.1918015794192662,0.17051916375921425,0.14959814549774136
LEG,0.0027218064320851595,0.05217093474421519,0.03616888353333561,0.038531585563752524
LEN,0.021203197324339753,0.14561317702852222,0.11862810670339882,0.10449670701726298
LH,0.004719114797732454,0.06869581353861715,0.05553876538234933,0.05234929362102761
LHX,0.04034176906001957,0.20085260531051016,0.16570033804346548,0.14101637113408816
LIN,0.013455375903576776,0.11599730989801779,0.08461505207378164,0.07392961852885403
LKQ,0.013088042863901021,0.11440298450609154,0.10404518301186805,0.11787688104540191
LLY,0.0022296390365490475,0.04721905374474426,0.03731673199751719,0.03797446492367568
LMT,0.01780944263235892,0.13345202371024173,0.10372755649053665,0.09126651506037073
LNC,0.04234431541120766,0.20577734426123703,0.18763928345795833,0.1700157846493001
LNT,0.0060588586648400375,0.07783867075458083,0.05700552475209254,0.053134958079163734
LOW,0.0052110961721249655,0.07218792261954188,0.06083620021823559,0.057915243183687945
LRCX,0.4166533380276456,0.6454868999659448,0.5458884109415304,0.32701422679127645
LUMN,0.04430187037386282,0.21048009495879372,0.18727731576722292,0.25639392186938986
LUV,0.06431623414207538,0.25360645524527836,0.24266087797218164,0.2045657404338266
LVS,0.0055031554828400405,0.07418325608140991,0.06777725665141653,0.07026460984889976
LYB,0.015720771384389414,0.12538250031160414,0.1003689733634366,0.0903066474775438
LYV,0.08545322041151623,0.29232382799134976,0.2232664396993399,0.16495303210160658
MA,0.04462577493096755,0.2112481359230598,0.1658380022520803,0.1333861043893761
MAA,0.009082204279494912,0.09530059957573672,0.08251052335310234,0.07456041647164889
MAR,0.11763691242293187,0.3429823791726506,0.30861508752040384,0.23302139265763874
MAS,0.005563620822974578,0.0745896830867016,0.056222351940982546,0.05347802348455065
MCD,0.07192213601647895,0.2681830270850095,0.2284023596042841,0.1765988117388001
MCHP,0.0687255934070806,0.26215566636462506,0.22328365203510686,0.17521010547992374
MCK,0.03034301399954652,0.1741924625221956,0.16066297986736594,0.19867462519681825
MCO,0.031097419137586353,0.17634460336961366,0.1355971456339024,0.11428209536293149
MDLZ,0.0017347608580512062,0.0416504604782613,0.03312882188528301,0.03505437558233886
MDT,0.007299921488179969,0.0854395779962657,0.07480128726420106,0.08228443547339996
MET,0.009264051692061556,0.09624994385484885,0.07641072969123053,0.0750172177591411
META,0.0371834988540742,0.19283023324695275,0.15768890377353034,0.13054331805385144
MGM,0.012088623628816724,0.10994827706161077,0.09347037355108148,0.0863233200745717
MHK,0.01700403237895856,0.1303995106545978,0.10920903271940621,0.0957003415925523
MKC,0.0016506685505472032,0.04062842047812348,0.032124750568547626,0.03345977282918385
MKTX,0.010872661297794036,0.1042720542513383,0.09019204831284273,0.08360869930313956
MLM,0.005635169914868903,0.07506776881504407,0.05685405061061987,0.05988684692177449
MMC,0.01786271717016427,0.13365147649825745,0.11237067914777368,0.09785252723412456
MMM,0.025341038845007772,0.15918868943806205,0.12744799974976426,0.10724759046294856
MNST,0.013309222717680922,0.11536560456947696,0.09673228970251596,0.10326295057127373
MO,0.009523420324857897,0.09758801322323299,0.08010296801474907,0.07249234406356338
MOS,0.03393596542274631,0.18421716918557376,0.16624997125871588,0.20293013381817285
MPC,0.030247816779510817,0.17391899487839393,0.15341271406128032,0.13370779546131767
MRK,0.0017776395401319135,0.04216206280688735,0.029046703445804564,0.030446029858802993
MS,0.046787245737121765,0.21630359621865228,0.19976844902420565,0.17726034322088782
MSCI,0.049902320944337046,0.2233882739633776,0.18165170781837398,0.14735387024750687
MSFT,0.03922636193684348,0.19805646148723216,0.16819540562161753,0.13874817073647452
MSI,0.008798348703436019,0.09379951334327923,0.08284259693942868,0.07631751156000788
MTB,0.0404988392644188,0.20124323408358055,0.19196852123824118,0.1701837473758519
MTD,0.10686204559522645,0.32689760720327465,0.2722156130954537,0.1984181626459592
MU,0.4149646125012407,0.6441774697249515,0.548675806250814,0.3377690066355283
NCLH,0.09493570282419005,0.3081163787016037,0.2888100890685954,0.2220788904913643
NDAQ,0.0030271838770047754,0.055019849845349224,0.04267828476705703,0.04126407944167287
NEE,0.01852201579023777,0.13609561267813805,0.10987504389309473,0.09556905593564399
NEM,0.02186072356912611,0.14785372355516146,0.12936722577835857,0.15761463444610105
NFLX,0.1173619826167201,0.3425813518227752,0.2981654833148482,0.225789863405404
NI,0.005791578548017603,0.07610242143333945,0.05979299183120321,0.05871879562409388
NKE,0.003775478162512201,0.06144491974534755,0.051152871798653944,0.05509073774450053
NOC,0.014710183663802069,0.12128554598055809,0.08820858611793553,0.07929783256713553
NOV,0.011664034301620278,0.10800015880368083,0.09760084834007589,0.10570499548886013
NOW,0.05804891464881139,0.24093342368548906,0.1921618843165842,0.15297030206833717
NRG,0.5176916258101153,0.7195079053145388,0.6013941796291759,0.3396423001336162
NSC,0.04367611988036553,0.20898832474654064,0.19454200664258764,0.16546932769055223
NTAP,0.020874688172277212,0.14448075363963608,0.11075435978886655,0.09585701272266024
NTRS,0.02654912524719369,0.16293902309512504,0.15563985401498737,0.14019902805037052
NUE,0.007411474627962061,0.08608992175604564,0.066380686914851,0.06861832707216409
NVDA,0.5143700136422308,0.7171959381105214,0.6068243580493468,0.36809664873233544
NVR,0.23554453319136665,0.4853293038663199,0.3932476526660345,0.2542165664949098
NWL,0.022942430602795945,0.15146758928165438,0.11752989526473749,0.1546114010096245
NWS,0.010163871857901125,0.1008160297666057,0.09078559498474045,0.10103314249887906
NWSA,0.010153913348776113,0.10076662815027658,0.08999464872532169,0.09925493270268
O,0.017025959529507733,0.1304835603802553,0.11679122919473396,0.13655641529573379
ODFL,0.03915558760592416,0.19787770871405438,0.15873219149141735,0.13859653212737336
OKE,0.007197091774490489,0.08483567512839447,0.07278021205603866,0.06954812846513336
OMC,0.007725677103449293,0.08789583097877449,0.06545585752009637,0.07524583123485984
ORCL,0.026236076612710976,0.1619755432548722,0.13627612177421386,0.11598615919158377
ORLY,0.04179535665794303,0.20443912702304085,0.1635824689675245,0.2192723532123704
OXY,0.025074821649473025,0.15835031307033473,0.13832441770545265,0.16761603747930356
PAYC,0.08674850961312713,0.2945309994094461,0.23665109873927775,0.1768452350790317
PAYX,0.00433776893194054,0.06586174103332329,0.05323452316622455,0.052487567333957784
PCAR,0.017404369592791943,0.13192562144175007,0.1160030379631919,0.10331852788194093
PEG,0.009200825285510047,0.09592093246789278,0.07215435880962923,0.065332819881727
PEP,0.00406658807185225,0.06376980533020507,0.05559014371873206,0.052212535754083064
PFE,0.0025562685790136708,0.05055955477467806,0.04277328132249281,0.042858540559853386
PFG,0.023026443864446303,0.1517446666754595,0.14364403445406626,0.12858963794463338
PG,0.0015176533109573663,0.03895707010232374,0.033138419409584494,0.03244611187658119
PGR,0.11908997749747097,0.3450941574374608,0.3085376306357734,0.2269538566704928
PH,0.050260332154037995,0.22418816238605907,0.2064791742845435,0.17341217006854173
PHM,0.05195905170975309,0.22794528227132294,0.17706096883389738,0.14365955110623255
PKG,0.06345235738127744,0.2518975136464777,0.21805866782886651,0.1735457296702759
PLD,0.016977300563724058,0.130296970662115,0.09249898678571615,0.07971881799253987
PM,0.0184302411218298,0.13575802415264374,0.12600902286951285,0.1114671284383406
PNC,0.04700114150566376,0.21679746655730034,0.20258664749346247,0.1772214733230986
PNR,0.00464689120758257,0.06816810990179037,0.048384329082074615,0.04703274448080251
PNW,0.01481162862606653,0.12170303458035273,0.10699721590730817,0.09551176946711404
POOL,0.02185856316318098,0.14784641748510843,0.13280336598955084,0.11623987094295272
PPG,0.004590972091323094,0.06775671251856227,0.04632398366561047,0.04543358310527719
PPL,0.009414742559115773,0.09702959630502321,0.08660424714446653,0.07897120697616974
PRGO,0.040101581501967534,0.2002537927280468,0.18216594011128828,0.23749883498942245
PRU,0.024243349067148347,0.15570275870114939,0.1474925506677074,0.13672450802676217
PSA,0.0020675500885559456,0.0454703209638545,0.036176501987184015,0.0377043462414553
PSX,0.005188166261212873,0.07202892655879908,0.058201608025520254,0.05682453916250032
PVH,0.015114216074834411,0.12293988805442443,0.11040606659816812,0.12033933280874506
PWR,0.02535835073174673,0.15924305552125886,0.13490611765907437,0.12233262411854852
PYPL,0.11048937328376239,0.3323994182963658,0.23688474718316554,0.16792762228665134
QCOM,0.029055725342255537,0.17045740037398063,0.1534273463722793,0.19345334839632328
QRVO,0.04169988642024268,0.20420550046519972,0.18244163739944655,0.14913301167687248
RCL,0.1370178992174606,0.3701592889790294,0.331363098809447,0.2443971625913081
REG,0.029866165667698542,0.172818302467356,0.15756823893291225,0.19599931335627238
REGN,0.008494080341561343,0.09216333512607572,0.07958413041202092,0.08347057777653592
RF,0.044907963232046724,0.21191499057887983,0.197811786001734,0.1783747046683325
RHI,0.022666033254160212,0.1505524269288284,0.13363526537522408,0.12251324063662197
RJF,0.03157662610128338,0.1776981319577766,0.1617837156643397,0.14792854520916898
