,mse,rmse,mae,mape
A,0.028791034554512127,0.1696792107316395,0.14228089285142362,0.12370985650967561
AAL,0.11588660868281253,0.3404212224330506,0.3192896651813374,0.2587220852605466
AAP,0.020409407332625532,0.14286149702640502,0.10310128340160284,0.1299480448445797
AAPL,0.13506364354046185,0.3675100591010562,0.33179657861809364,0.24451612940768253
ABBV,0.006918422929688968,0.08317705771238225,0.06836237943823989,0.0650802957253775
ABT,0.01204099555132045,0.10973147019574854,0.09398439160791697,0.09073039826719818
ACN,0.002790210915475039,0.05282244707958009,0.04424825929430136,0.04301663360860185
ADBE,0.0676495627262502,0.26009529547119875,0.21913570993345724,0.17309592367149412
ADI,0.08410253286382696,0.2900043669737181,0.26989162866368127,0.21922596792231258
ADM,0.006802869966381177,0.08247951240387626,0.0763938954606481,0.075321617820236
ADP,0.011846291198756279,0.10884066886396959,0.09463563672301678,0.08879168408269031
ADSK,0.21746671084472327,0.46633326156807997,0.415994462179302,0.29018219869176554
AEE,0.006151047900025465,0.078428616588752,0.06387657079670658,0.06237582546018884
AEP,0.0018612136124875128,0.04314178499422008,0.03437466685378259,0.0361725419171585
AES,0.004380148581827155,0.06618269095335393,0.050301287783517806,0.05253528280541644
AFL,0.0030848808354368216,0.05554170356981159,0.04624622301914349,0.045399705439868446
AIG,0.02260475793533493,0.1503487876084637,0.14119503593265603,0.12837452874780042
AIZ,0.016320279582027874,0.12775084963329159,0.11093352686010996,0.0992488748646841
AJG,0.024145010583720292,0.15538664866622323,0.14356186510203078,0.127750978155389
AKAM,0.025586973935732255,0.15995928836967316,0.13669771113155815,0.13041161581735924
ALB,0.05323514598530627,0.23072742789990588,0.2057158543328407,0.17733827311365993
ALGN,0.18751790740876106,0.4330333790930684,0.36040308972929475,0.2553440570074734
ALK,0.08479328572100837,0.29119286687865203,0.26289166623706894,0.22029136154633788
ALL,0.031675219407522215,0.17797533370532617,0.14916700444636846,0.12676159769542056
ALLE,0.007467409925360831,0.08641417664573811,0.07132378143650188,0.06815453829498899
AMAT,0.2478023257729414,0.49779747465504626,0.46009892481070963,0.32997824414199567
AMCR,0.0034331513978709295,0.05859310025822946,0.05089321639055657,0.051140078070934215
AMD,0.8065051732044778,0.8980563307524076,0.8237360801741946,0.5163811124024196
AME,0.01797428000111232,0.13406819160827194,0.10841458662098376,0.10017759287307869
AMGN,0.007080283827930539,0.08414442244100638,0.07035658402994792,0.0694943270925988
AMP,0.06221551984485257,0.24943039078037899,0.2204584469818343,0.18011620695488842
AMT,0.010646151055646813,0.1031801873212431,0.08219958470218519,0.07789162697080013
AMZN,0.04500401065773044,0.21214148735626995,0.1944052480120341,0.16656226039808267
ANET,0.42365987188720833,0.6508915976468035,0.5564654393623126,0.3424895444056357
ANSS,0.03814836553744057,0.19531606574329866,0.15459397524307095,0.127823971068426
AON,0.014458247577865214,0.12024245330940822,0.10180508111663186,0.0916621568065547
AOS,0.038505709186310855,0.19622871651802357,0.18847416271954995,0.16993609687508157
APA,0.01660826075611763,0.12887304123096355,0.11486423844533085,0.11914927298275325
APD,0.005899607708870426,0.07680890383849015,0.07038686155529471,0.06751996053703394
APH,0.04042217816109698,0.20105267509062638,0.19063496782382314,0.16256666622243118
APTV,0.017050036566609156,0.13057578859271407,0.10122090694422162,0.09618196369955122
ARE,0.019520458999230366,0.13971563620164482,0.13482955813250067,0.12878100783209015
ATO,0.0026408784966705295,0.05138947846272162,0.03945302038867683,0.0395021848271581
AVB,0.0021452496136180384,0.046316839417408856,0.035588817940603125,0.03605660477118404
AVGO,0.11466452366455943,0.3386215050237646,0.2992593815253344,0.22897116419526098
AVY,0.011079635132658444,0.1052598457753879,0.08455961438434459,0.07787717843001704
AWK,0.0013854703812996914,0.03722190727649097,0.030513559200987358,0.03380311725763662
AXP,0.038416627358028074,0.196001600396599,0.17412437305496584,0.14717283000768663
AZO,0.018315559569654218,0.13533499018972964,0.08875269534957778,0.11774516049373863
BA,0.10430101482910904,0.32295667639655484,0.2699906732508178,0.20059118631963166
BAC,0.2711692779238805,0.5207391649606168,0.47234888116108753,0.31510233826902906
BAX,0.028627447037382046,0.16919647466002963,0.13707151739975967,0.11890658787443131
BBY,0.2494750869568449,0.4994748111334994,0.45280295897783873,0.30572766832657433
BDX,0.007548744091174022,0.08688350874115307,0.07705152901462999,0.07350973811306004
BEN,0.023291554564590644,0.15261570877400085,0.13635010650610924,0.12782235130671188
BIIB,0.0170959878830857,0.13075162669384155,0.10885572614356404,0.10741189190487421
BIO,0.11629709965918221,0.34102360572133744,0.3030772024870846,0.2271098300809529
BK,0.0282475020141412,0.16806993191567968,0.151667906108881,0.1339857849130577
BKNG,0.06934342576561121,0.26333139912591363,0.24165950002034517,0.19756638022667936
BKR,0.06945762089531936,0.2635481377193156,0.24237869414844063,0.20164355192455086
BLK,0.012897944583709254,0.11356911808986303,0.10031778363065169,0.0916866381032708
BMY,0.046192357713569276,0.21492407429966814,0.20961477436553388,0.28988284704765765
BR,0.00875812080710947,0.09358483214233741,0.08396659560519977,0.08050824930609697
BSX,0.009475842220915116,0.09734393777177455,0.08571273091530102,0.08235610516035301
BWA,0.0301075449321075,0.1735152584993824,0.15714255800202434,0.15231558733556214
BXP,0.003842244440710531,0.061985840646961714,0.05169116569220188,0.05477166546765012
C,0.08806088638018214,0.2967505457116838,0.2717165349607755,0.21582391097153672
CAG,0.007671247023083325,0.08758565534996769,0.0765684294787803,0.07355801235821634
CAH,0.0035641651782668837,0.059700629630405774,0.051134940552023854,0.05819550254844357
CAT,0.07156990971024356,0.2675255309503068,0.25244121107021955,0.20886371685724003
CB,0.007676026026032236,0.08761293298384798,0.07738385227908993,0.07299685996727696
CBOE,0.05085252730956561,0.2255050494103527,0.1929632576767313,0.15960764758630505
CBRE,0.01832040070981223,0.13535287477483524,0.11296878527327356,0.10410293373505762
CCI,0.0025907609245187577,0.050899517920298204,0.042790393577992525,0.04619579506463452
CCL,0.04262285764212567,0.206453039798705,0.1706734988274084,0.14374660581311963
CDNS,0.043977775868942484,0.20970878824918732,0.17087058752124687,0.14294532306159816
