,mse,rmse,mae,mape
A,0.030167409422173497,0.1736876778075333,0.15302460689567582,0.13610631415451152
AAL,0.02128801634015435,0.14590413407492725,0.12358816053520985,0.14668420812329552
AAP,0.005729540307082689,0.07569372699955187,0.06291029174484757,0.06154002405502513
AAPL,0.018735969822154006,0.13687939882302963,0.10393359181745182,0.10010259404372751
ABBV,0.015127820194699786,0.12299520394999061,0.1131617386708049,0.10418720142271355
ABT,0.0056304165375866124,0.07503610156175901,0.06194573698468283,0.06799386915566352
ACN,0.018672731858282887,0.13664820473860198,0.1315355888198593,0.11991271894040884
ADBE,0.02685409579242384,0.16387219346925164,0.13609938706887637,0.12143701754634002
ADI,0.06503833989781171,0.25502615532100176,0.2068197934731276,0.16582173811245135
ADM,0.05233440739272346,0.22876714666385875,0.21184810136932097,0.1789467109344057
ADP,0.018367171922793222,0.13552553974359674,0.11418509911187906,0.10147578677523662
ADSK,0.0647110164029527,0.25438360089233875,0.18845491171453962,0.1561305368606921
AEE,0.01774359957663422,0.13320510341812816,0.12347126657502083,0.11430763908030926
AEP,0.007450573841660475,0.08631670661963693,0.07806405888355245,0.07516221539039197
AES,0.04634883407783933,0.21528779361087644,0.20336615484640005,0.18184994181817837
AFL,0.03776126315930308,0.1943225750120224,0.18745042067523604,0.1604050958794925
AIG,0.008447431752078162,0.09190991106555463,0.07710943954644674,0.07776283531596366
AIZ,0.02211893707862095,0.14872436612277407,0.12406316365567614,0.11054860077948823
AJG,0.060743373638472854,0.24646170826007202,0.2277864651683212,0.19043753038393627
AKAM,0.02774923284599213,0.16658100986004415,0.12214035549902363,0.10720388578367292
ALB,0.2565265743759772,0.5064845253075134,0.47713995867293507,0.33389626929936567
ALGN,0.11364342368301966,0.3371104028104438,0.3068573613052924,0.23801070793032678
ALK,0.022659487625791536,0.1505306866582078,0.12435795280907513,0.13442885540536043
ALL,0.01994802923249924,0.14123749230462584,0.12367904678749002,0.11074130831710288
ALLE,0.008005236164828757,0.0894719853631781,0.07568947030599008,0.07288462942126457
AMAT,0.3323156537273595,0.5764682590805494,0.5093082956735435,0.3274734608735326
AMCR,0.04642631175015574,0.21546765824632647,0.20828983524525674,0.19099770923705608
AMD,3.6605563664956264,1.9132580501583225,1.573272534134167,0.5766967004294555
AME,0.0042559929005954004,0.06523797130962458,0.054281454036897395,0.06033889778652683
AMGN,0.007838348770545924,0.08853444962581472,0.0700879218047938,0.06855591227020592
AMP,0.02224352452188357,0.1491426314702928,0.09818558903498784,0.09154650830993066
AMT,0.027821633805021243,0.16679818285887063,0.15551434352677934,0.13814558976934002
AMZN,0.052392042353732154,0.2288930806156712,0.19722747925854445,0.17379426119834535
ANET,0.06463741576012608,0.2542388950576329,0.19422142142801463,0.16802014981736152
ANSS,0.004069799258993032,0.06379497832112675,0.04691514871779057,0.046376763929314196
AON,0.029588055756923446,0.17201178958700314,0.1639406905706622,0.145159334385809
AOS,0.06959616303226253,0.2638108470708938,0.23644292397254607,0.1948723088698241
APA,0.10407502212214863,0.3226066058253436,0.2989947359294235,0.24975304487690783
APD,0.024769061996842357,0.15738189856791776,0.14621841567596783,0.1296205997781497
APH,0.04344637291968604,0.20843793541408445,0.1856882166847741,0.16032562195332498
APTV,0.01067765632033043,0.10333274563433621,0.08377798775906005,0.1069485823498194
ARE,0.06918537190877314,0.2630311234602725,0.23834001387988155,0.1982383442849668
ATO,0.014202801621508589,0.11917550764107779,0.11138408272421961,0.1048019566420601
AVB,0.0015557781789271418,0.03944335405270629,0.03264227196213105,0.03343559035697898
AVGO,0.07026139385564033,0.26506865875776475,0.22526336325435753,0.18363172241372133
AVY,0.02639257522957905,0.16245791833449993,0.1543645548773144,0.14101501377029393
AWK,0.029015374076458492,0.1703389975209978,0.15951161630321814,0.1437002809378412
AXP,0.016725759521732685,0.1293281080111075,0.08584415494532607,0.08152876877086457
AZO,0.0015419809428599707,0.039268065178462395,0.03285821380485028,0.03330108984164368
BA,0.0212539181568082,0.14578723591867773,0.09224811085220516,0.08420607885366573
BAC,0.07140341653384583,0.26721417726955626,0.19160404582431753,0.1674627075476879
BAX,0.046119596822595685,0.2147547364380951,0.2040085680977304,0.1734347739181716
BBY,0.08989876775230775,0.2998312321161819,0.23355456426790533,0.18465665146874358
BDX,0.024131544687504426,0.15534331233594972,0.1425331487704218,0.12748043730191266
BEN,0.00880197845269217,0.09381885979211307,0.07259921486528255,0.07027284637843301
BIIB,0.006551412939829555,0.08094079898190748,0.0680527494524516,0.07476524063540828
BIO,0.05298119251729673,0.2301764377978266,0.18540002004731085,0.15145846708496488
BK,0.017809155351296548,0.13345094736005642,0.10542923723688298,0.09880658351072531
BKNG,0.030728078692735337,0.17529426314838525,0.1446220121509391,0.12841168422263619
BKR,0.053506160478486865,0.23131398677660386,0.17438199337337634,0.1448396329276908
BLK,0.021036639692276624,0.14504013131639334,0.13351614562796535,0.12209586832313639
BMY,0.014466596904415088,0.12027716701192745,0.11016974609522925,0.12926307792578196
BR,0.04371404972184115,0.20907905137014837,0.19728952735207297,0.16890548042938594
BSX,0.07001449446172253,0.2646025216465681,0.24339372127372225,0.19712342048342515
BWA,0.010830113298564037,0.10406783027700749,0.08269387519746849,0.10009055656808087
BXP,0.010842280737634463,0.1041262730420832,0.08716296833369613,0.08292724887401466
C,0.020478424164941462,0.14310284471295973,0.11020792907303015,0.11107604147170376
CAG,0.024487896269616085,0.15648608970006275,0.1444006324072242,0.12845535353206736
CAH,0.007500739363691708,0.08660680899150891,0.06744533010313834,0.08098063024553166
CAT,0.0819676705558717,0.28629996604238656,0.2513647349918442,0.20579430585161
CB,0.014803574465916684,0.12166994068346004,0.11300373928597589,0.1028502237586231
CBOE,0.013747446259369477,0.11724950430329963,0.08622869586866092,0.0774383370378195
CBRE,0.009188128331681842,0.09585472514008812,0.0768379020746595,0.09227273730333935
CCI,0.00924561572523899,0.09615412484776194,0.07996042382910877,0.07349170901386357
CCL,0.0053215897692097626,0.0729492273379901,0.05450687780288483,0.05853013347421474
CDNS,0.04524334778253945,0.21270483723352285,0.19456005802416523,0.1661941069103195
CDW,0.03834152054425684,0.1958099092085404,0.1418094070071328,0.11999640515331679
CE,0.03832859164539448,0.19577689252154987,0.1481814573629087,0.1246708389856583
CF,0.042899725958953,0.207122490229702,0.18853483525830755,0.2993103919487768
CFG,0.08069915582459411,0.28407596840386573,0.20148021611004574,0.1684411648272139
CHD,0.009786126351797349,0.09892485204334323,0.08879244981499566,0.08397032618076324
CHRW,0.009018790235789654,0.09496731140655533,0.08601375087991738,0.08324034651305645
CHTR,0.21655867878128404,0.46535865607215693,0.4144077699425393,0.2842413479475001
CI,0.0048017001175966086,0.06929430075840731,0.060815588094601226,0.06826091696420845
CINF,0.0424519304826653,0.20603866259191575,0.19114670541175746,0.16427934096545374
CL,0.0074711968386148775,0.0864360852804827,0.07468714097525367,0.06964414678148254
CLX,0.002454167367276883,0.04953955356356053,0.040549241810169744,0.04154741135896878
CMA,0.18414723499040916,0.4291237991424027,0.32679752288124275,0.23082865648749568
CMCSA,0.03208926866597532,0.17913477793542862,0.15828032244825055,0.13628933232121043
CME,0.047893865788333975,0.2188466718694483,0.1786140960427249,0.14558531574400235
CMG,0.031597560919899764,0.17775702776514848,0.16589636609029498,0.23023616686647738
CMI,0.12456141209004185,0.35293258859170523,0.32015923409252844,0.2491373245451214
CMS,0.013244839633861886,0.11508622695119466,0.10760557866376322,0.10176061763915496
