,mse,rmse,mae,mape
A,0.016542239121024354,0.12861663625295272,0.10724663106798088,0.09916577409891364
AAL,0.02976427586958275,0.17252326182165334,0.1485347934830007,0.19675479637050927
AAP,0.018390478868706178,0.13561149976571374,0.11444635951626561,0.1513390224397371
AAPL,0.012336297604206809,0.11106888675145173,0.09502669427314327,0.11366945286938034
ABBV,0.005459500919194896,0.07388843562557605,0.0599830008554448,0.060001094739652816
ABT,0.010213703844659722,0.10106287075212005,0.08608835729204291,0.09979284057917201
ACN,0.00914630706440183,0.09563632711685362,0.08596394463193205,0.0803627487537355
ADBE,0.010404779448209526,0.10200382075299692,0.08291858643514585,0.07920950095644944
ADI,0.014280180974183595,0.1194997111887037,0.09003556006475813,0.08824761384989689
ADM,0.010561671594729424,0.10276999364955426,0.08803262327103868,0.09874088924718424
ADP,0.006894512787299828,0.08303320292087875,0.05734805047240669,0.05369833465034399
ADSK,0.020699165214517097,0.14387204459003528,0.12402901756973046,0.12891131586260923
AEE,0.025073910657454488,0.1583474365357851,0.1465338170151964,0.12653342334035958
AEP,0.019340311236789587,0.13906944753176229,0.1302481382132823,0.11553061148504795
AES,0.030520410386549353,0.17470091695966955,0.15339547587541094,0.1386153310089775
AFL,0.015136050442212824,0.12302865699589191,0.10730655433307164,0.09915539583583212
AIG,0.009029637394876232,0.09502440420689957,0.08136787427593839,0.0925303393504786
AIZ,0.006906333913595901,0.08310435556332713,0.06496020631527048,0.06573099209339271
AJG,0.022451727707830334,0.14983900596250074,0.1290803450013885,0.11412556273705943
AKAM,0.021110560542911543,0.14529473680388957,0.1292820661241702,0.18140011033032108
ALB,0.20454627482008678,0.45226792371346297,0.4032026146081494,0.2828527687999211
ALGN,0.08749703371683772,0.29579897517881587,0.2515333423069515,0.19222040287079148
ALK,0.018735176168460634,0.1368764996939235,0.11113780865132428,0.14149537178229293
ALL,0.010786962848199575,0.10386030448732363,0.09152458660525646,0.08397334374040728
ALLE,0.0036734323480130423,0.06060884711007991,0.04681609421522502,0.047367053079332797
AMAT,0.22390786609632946,0.4731890384363626,0.39743916682256775,0.27033934808180843
AMCR,0.0397848303506705,0.1994613505185165,0.18574138063835058,0.15529971988597308
AMD,1.853622351657269,1.3614780026343682,1.0534652940464908,0.46072586353559486
AME,0.018771992226665264,0.13701092010006088,0.1292795913006053,0.15451888455989166
AMGN,0.004711054747985299,0.06863712368671417,0.05972467830911014,0.062126194858201
AMP,0.02055528488807299,0.14337114384726443,0.1257957961046916,0.15771828009485855
AMT,0.013009677172302666,0.11405997182317146,0.09966124617028523,0.09368855744336987
AMZN,0.023642267736922663,0.1537604231813982,0.13099234536478754,0.1277251040773594
ANET,0.024755274190602607,0.15733808881069647,0.13353281459005992,0.13727837638097273
ANSS,0.0029201955265992447,0.05403883350516779,0.045303799596549406,0.04969468350076748
AON,0.02340986216983779,0.1530028175225469,0.13956384655662551,0.12294990228309273
AOS,0.0331452150427841,0.18205827375536687,0.14556661143435273,0.12664249703734407
APA,0.03795284461746583,0.19481489834575236,0.1564017752399477,0.1457469353607354
APD,0.010631632988898033,0.10310981034265379,0.08261141522488931,0.0758523817585719
APH,0.023059864982055048,0.15185474961967785,0.1236809718813896,0.10782154955841167
APTV,0.038839705887338774,0.19707791831491112,0.1868862337238377,0.2441440819529346
ARE,0.026558850707187727,0.16296886422623105,0.13947325839523292,0.1264982557819264
ATO,0.03569592345181978,0.18893364827848896,0.18119592227032252,0.15504709234969175
AVB,0.0016751954606922276,0.04092915172211889,0.03212921733951771,0.03407024446514103
AVGO,0.038032322165866626,0.19501877388053343,0.16749642720785754,0.14777640753849178
AVY,0.024862398939285293,0.15767814984735612,0.1428801590501324,0.1257257983068319
AWK,0.06494978145639052,0.25485246998291095,0.23959342462281852,0.19316066722980846
AXP,0.019013958758112803,0.13789111196198545,0.12414701277878032,0.154119088238301
AZO,0.0012595438838770455,0.03549005330901949,0.029758957074340942,0.030928664969482496
BA,0.009960235409238755,0.09980097899940038,0.08689987048213178,0.09839343984089678
BAC,0.03674077705288501,0.19167883830221064,0.16868954684777498,0.19668978239685012
BAX,0.042540522885870895,0.20625354029899923,0.18471684167436783,0.15454772315238366
BBY,0.04078951735902581,0.20196414869730175,0.14449276048149004,0.12727304976317838
BDX,0.014860596095987104,0.12190404462521784,0.10389924976849436,0.09480848005045345
BEN,0.009534859300503795,0.09764660414220146,0.08230889337314183,0.0964624658751124
BIIB,0.008543018346954739,0.09242844987856683,0.0783394771154081,0.09025253283811388
BIO,0.01994332760075983,0.14122084690568823,0.10202923954708715,0.08847771823977002
BK,0.009260175473170897,0.09622980553430885,0.07936026830828494,0.08748082561811167
BKNG,0.00782025274008569,0.08843219289424915,0.07203491323171828,0.07941041525915013
BKR,0.021670455749627573,0.1472088847509809,0.12220822895839781,0.1323862529533272
BLK,0.005595897283781479,0.07480573028706744,0.0595890106550239,0.06001307407401238
BMY,0.012917256554102079,0.11365410927063781,0.09826218349084294,0.11435443885208717
BR,0.022586663731920743,0.15028860147037346,0.12715854563347848,0.1139418021898013
BSX,0.04134813536174685,0.2033424091569362,0.17540021334141723,0.14625571816512972
BWA,0.03916018608871192,0.19788932787978214,0.18434271042732517,0.24335426804856095
BXP,0.005261987888050283,0.07253956084820394,0.055944577529565546,0.05484249911675972
C,0.02832675808528006,0.16830554977563889,0.15437657591963141,0.19362697695823028
CAG,0.01737705473003124,0.13182205706948757,0.11809483943422859,0.10552619588124701
CAH,0.01166446039012814,0.10800213141474635,0.0910242965308566,0.10817908017544234
CAT,0.04138886164594062,0.2034425266406722,0.1630957629770231,0.13910100663529337
CB,0.00957426197482954,0.09784815774877696,0.087264553219574,0.08108391271977898
CBOE,0.004363501906414365,0.06605680817610222,0.05298827715651673,0.05561998496305982
CBRE,0.04301340250905468,0.20739672733448491,0.19689841199170216,0.2668935577347102
CCI,0.008604827080958777,0.09276220718028855,0.07214224355433504,0.06626484311296052
CCL,0.007816818717584405,0.08841277462892116,0.07634807850813566,0.0889263555527399
CDNS,0.013974234456225436,0.11821266622585516,0.10437135465099587,0.09716484847581555
CDW,0.011189297376752814,0.10577947521496225,0.08643990329688331,0.08997863385159023
CE,0.008220138352334998,0.09066497864299643,0.0656722659868077,0.06665918800128255
CF,0.13948030136289236,0.3734706164651944,0.3541334452457691,0.687367830680158
CFG,0.03417900174762653,0.18487563859964495,0.15536724994412013,0.1669333815004569
CHD,0.01147488612675891,0.10712089491205211,0.09344908787096026,0.08488586554545205
CHRW,0.0056388117691544455,0.07509202200736405,0.06306258953072058,0.06202446155650297
CHTR,0.09587139601752005,0.3096310643613138,0.25787049547402446,0.19557620668137354
CI,0.005237651208622648,0.07237161880614974,0.062278175476103134,0.07094145443935428
CINF,0.04918598437742349,0.22177913422462334,0.19835642574333456,0.16268290386914355
CL,0.005772811028467526,0.07597901702751574,0.06174941768272339,0.05809442473209068
CLX,0.0019760681057050264,0.044452987590318675,0.03557867431272849,0.03643634473551891
CMA,0.053878145238718526,0.2321166629923809,0.16336801648682564,0.1489112806216063
CMCSA,0.00933547410174326,0.0966202572018066,0.07328865291475717,0.06841242819719191
CME,0.022760639652509743,0.15086629727182194,0.11281348122761807,0.0975527242806775
CMG,0.08842718098624662,0.29736708120813676,0.28078188785301955,0.48792322742486105
CMI,0.05173495305853777,0.22745318871921266,0.18529419987558768,0.16081249207363077
CMS,0.03200089661177589,0.17888794428852908,0.17005042068372014,0.14522067301005942
CNC,0.00666599231093171,0.08164552841969798,0.06944233672764068,0.07389746080695636
CNP,0.08069173173749286,0.2840629010228067,0.25727484953417895,0.2028846331032341
COF,0.013840530851874073,0.11764578552533904,0.10204305235691712,0.11468492511945856
COO,0.028881085328798357,0.16994435950862963,0.14547604222849686,0.12915399327639446
COP,0.037547806357188095,0.19377256347890973,0.18033780113989015,0.24523430409187377
COST,0.002786876333567161,0.05279087358215585,0.045906208366090565,0.05033587771116765
CPB,0.027182460146725495,0.16487104095845787,0.15261928311127534,0.13260149583807504
CPRT,0.08960936039509355,0.29934822597619243,0.2609462127063144,0.2040481116779973
CRM,0.007731051699095038,0.08792639932975214,0.06940724275362771,0.08062636661395942
CSCO,0.010281050904366939,0.1013955171808248,0.08223486550867096,0.07973742753427773
CSX,0.024788157682410685,0.15744255359467046,0.11536490346003675,0.10907179155063158
CTAS,0.029004046641022303,0.17030574459196116,0.13300892472312706,0.11275949020690491
CTLT,0.009870519947327917,0.09935049042318773,0.0841719239686115,0.09927124875284526
CTSH,0.01750715689265477,0.13231461329972125,0.11741115765291488,0.14601874422935948
CVS,0.009007128945625185,0.09490589521007209,0.06905557020966334,0.08409970872415301
CVX,0.025825243582482064,0.16070234467014494,0.1366647739600414,0.1210387141665738
D,0.006201766163960675,0.07875129309389577,0.06403041008298033,0.061212360791992035
DAL,0.026980387948378114,0.16425707883795485,0.13706818569396578,0.17740955026304164
DD,0.0046486788574226275,0.06818122070939056,0.05234663299375005,0.05473972037183452
DE,0.024670310296085886,0.15706785252267852,0.11334604655543747,0.09632520548625736
DFS,0.018752115086533936,0.13693836236253862,0.09675235749920397,0.09318184840853366
DG,0.03184295643025022,0.17844594820351126,0.14081614441458515,0.11854483536289323
DGX,0.036847191931582035,0.19195622399803045,0.16321672445403415,0.13847953485957695
DHI,0.007927454518261186,0.0890362539545616,0.0701047340647773,0.08106015406933785
DHR,0.26966002337395245,0.5192879965625553,0.3943379663249017,0.24224246017282808
DIS,0.018182511754095982,0.13484254430296094,0.12854601102444888,0.15771596276571626
DLR,0.08098243032476544,0.2845741209680976,0.26123803386143,0.2084622966617821
DLTR,0.01797373150977145,0.13406614602416023,0.11146277071194592,0.1024328608678082
DOV,0.01607679288253267,0.12679429357243438,0.10114014144812077,0.09259217160396824
DPZ,0.11214706884914843,0.334883664649604,0.29091972750460693,0.21676144780768578
DRI,0.014715359014724223,0.12130687950287165,0.09343314690139387,0.08592602109824471
DTE,0.02573114969000412,0.1604093192118342,0.14635298400302338,0.12779975952959396
DUK,0.017973073112406066,0.13406369050718417,0.12540417624502406,0.11271951995912814
DVA,0.011071399309843445,0.10522071711333013,0.0785763461081884,0.09602440842741969
DVN,0.04939553276847384,0.22225105796930156,0.1915442198313444,0.2915477320855777
DXC,0.32461686806082213,0.5697515845180443,0.4653477681852773,0.2940752529149973
DXCM,0.0381975253319868,0.1954418720028715,0.17156974147794715,0.22667719231023495
EA,0.011659728832676894,0.107980224266654,0.09402146652188306,0.09774470823555297
EBAY,0.017541824169772548,0.1324455517175739,0.11859823223138989,0.1331851992468309
ECL,0.002601730247564338,0.05100715878741275,0.04242204773288434,0.045304055550377344
ED,0.02662120309117269,0.16316005360128039,0.1557989711546397,0.13637486902622897
EFX,0.019532148227252383,0.13975746215230292,0.11659945480263315,0.10482981368948989
EIX,0.028820662678541914,0.16976649456987064,0.15707575104868993,0.13924863466586598
EL,0.004890918797572891,0.0699351041864734,0.06358077347455827,0.06432565597864294
EMN,0.004880134999978026,0.06985796303914125,0.057040581968048065,0.05881898491771534
EMR,0.01658807811689889,0.12879471307821175,0.11635130708255174,0.10618578400617196
EOG,0.019896409199829674,0.14105463196871515,0.10897202970875311,0.1087167711943836
EQIX,0.03146347019188539,0.17737945256394663,0.15716273478170234,0.13599786078573647
EQR,0.0036254336087532357,0.060211573710983804,0.051578648051076995,0.0565925236011552
ES,0.010339150950759508,0.10168161559868877,0.09505456160866993,0.08683459787898948
ESS,0.00342702143369743,0.05854076727971227,0.046414517623051016,0.05181915684430683
ETN,0.03131441767288502,0.17695880219103266,0.15748362364108634,0.13940047329961663
ETR,0.027989522852934743,0.16730069591288238,0.15737035861039014,0.13628114698059135
ETSY,0.05372835585394594,0.23179377872140128,0.19430719079934716,0.19897982472560127
EVRG,0.08872695387072294,0.2978706999198191,0.27351083492047,0.21179955731748665
EW,0.08360531298545942,0.2891458334222705,0.24346042407647928,0.18794749584524897
EXC,0.038608677824812136,0.19649091028546878,0.1840648131829548,0.15880427501636266
EXPD,0.004357190059231276,0.06600901498455553,0.04858365195714403,0.04855516072081583
EXPE,0.01777851705427449,0.13333610559137568,0.12120267339556917,0.15229954881278868
EXR,0.005365663776610032,0.07325069130465618,0.05756938156759953,0.06439689510470285
F,0.011643255519878819,0.10790391800059355,0.09546360970603389,0.11426477818588177
FANG,0.04236738095123441,0.20583338152795919,0.1675606444180796,0.14190518472577612
FAST,0.01682804587522062,0.1297229581655484,0.11490902344013516,0.10321762287632405
FCX,0.05645546473594346,0.23760358738020657,0.1698196546870367,0.20043454053895965
FDX,0.01408018607745556,0.11865995987465848,0.08924862892733511,0.0867175637793954
FFIV,0.025981388770403024,0.16118743366156998,0.1268207426782593,0.12409402141589984
FIS,0.016864158749221633,0.1298620758698306,0.11372274356010222,0.11068807969362719
FITB,0.030471176792297588,0.1745599518569411,0.1437269173371203,0.14761280350881287
FLS,0.006721514824038365,0.08198484508760363,0.06564593481695365,0.06707955635621493
FMC,0.044991619678795204,0.21211228082974168,0.17436146971217467,0.14825048345969052
FRT,0.00549308564807034,0.07411535365948367,0.06073597291895727,0.0570514489673964
FTI,0.02539342884347812,0.15935315762004254,0.14675730408763382,0.1894261322118195
FTNT,0.020882769833838306,0.14450871888518804,0.1264591322484151,0.18363889995417199
GD,0.012263302690362986,0.11073979722919391,0.08142580760377079,0.07705804518665814
GE,0.0017164210375282404,0.04142971201358079,0.03386802307231036,0.033719463281820114
GILD,0.04474340953185404,0.211526380226803,0.1992195205696794,0.2696352445612255
GIS,0.01960632179173631,0.14002257600735787,0.11949510345081797,0.10460195137776913
GL,0.013835213330880088,0.11762318364540253,0.09242679179247838,0.08781065846645263
GLW,0.04488768832882943,0.21186714782813645,0.17561224620210614,0.14483719033796771
GM,0.011397816387223782,0.10676055632687469,0.09468284032049801,0.1087869871811221
GOOG,0.0033340507047018727,0.05774123920303298,0.04652642379188134,0.04851952848746068
GOOGL,0.003435583488806386,0.05861385065670388,0.048276254205073005,0.050245261282479005
GPC,0.01560640988526808,0.12492561740999353,0.11024138158472932,0.1004361665858292
GPN,0.00830848740724936,0.09115090458821218,0.07655170707352604,0.08027671390287175
GRMN,0.0934423300088539,0.30568338196384487,0.2629724252798366,0.20087366065940546
GS,0.02965987204790208,0.17222041704717267,0.15610006152871858,0.17906443289293336
GWW,0.013393803796264633,0.11573160240947428,0.10507351644024784,0.0962079678372879
HAL,0.04769138995494653,0.21838358444477124,0.17462814552847633,0.15235936240719394
HAS,0.01149322098705646,0.10720644097747327,0.09643382887526435,0.09089016228436957
HBAN,0.02209615030714164,0.1486477389910174,0.1359823256080621,0.15866796655430135
HBI,0.024269393321991448,0.1557863707838123,0.1415463407739094,0.18197793679063998
HCA,0.008548624301941778,0.09245877082214417,0.08401495769287276,0.0799030903348804
HD,0.0015420211013020535,0.03926857651229611,0.030116867472336658,0.03088312158182352
HES,0.018117963278571823,0.1346029839140716,0.10726876696674495,0.13394093959694423
HIG,0.005197980502398492,0.07209702145302878,0.06267597137593298,0.07089395829913966
HII,0.06214904222578512,0.24929709630435956,0.2131422131869721,0.1709391640272094
HLT,0.013415332244226127,0.11582457530345677,0.09371815731693749,0.1078434541259282
HOLX,0.009045067981243719,0.09510556230444,0.07814228839637548,0.0917748388218134
HON,0.01267353423994859,0.11257679263484366,0.10399422556461274,0.09464533095059798
HPQ,0.02028077015118071,0.14241056895884066,0.12244426468042234,0.13098600358989604
HRL,0.00816014270579005,0.09033350821146077,0.07627345237747345,0.0796003171499346
HSIC,0.006743595686023567,0.08211939896287336,0.07043277050362703,0.06706584434440158
HST,0.009599074262160574,0.09797486546130377,0.07879849178835645,0.08184973290319955
HSY,0.015041606203239391,0.12264422613086762,0.09286999819279018,0.08437779680807792
HUM,0.005661337512807481,0.0752418601099646,0.055474969088493684,0.055538652971842586
