,mse,rmse,mae,mape
A,0.017814529164634593,0.13347107988112852,0.10713818314077636,0.09875747517798854
AAL,0.034524198056962836,0.18580688377173446,0.15879810924771948,0.2125445936868015
AAP,0.03819532419892056,0.19543624075109653,0.18472188031440367,0.24401502884415693
AAPL,0.01650556224042934,0.12847397495379886,0.11202390258958499,0.13584182363014163
ABBV,0.004658877447975887,0.06825597005373146,0.056949751244418464,0.05890412683324133
ABT,0.010774705310038738,0.10380127797883193,0.0872452609216398,0.10081171679095272
ACN,0.007436604828906646,0.08623575145440925,0.07652289043843111,0.07283310358263133
ADBE,0.012855417752642914,0.11338173465176353,0.0896735314174976,0.08308706038226123
ADI,0.009119855112413418,0.0954979325033449,0.0811183483781598,0.08687858741094238
ADM,0.015269867744341387,0.1235713063147808,0.10145691155287734,0.12544238560083953
ADP,0.0032039686463710055,0.05660360983515986,0.04387252609550506,0.04377941150525526
ADSK,0.0204939376371511,0.14315703837796834,0.11625082007138418,0.12465618930478704
AEE,0.02182487426259956,0.14773244146970416,0.12961760721272342,0.11266212225058214
AEP,0.021716243211445614,0.14736432136526675,0.13325311926826502,0.11736287633513713
AES,0.015565906471630907,0.12476340197201624,0.1086477895441629,0.10575190683468388
AFL,0.01337377601027002,0.11564504317207037,0.09832178200023672,0.0925632143543145
AIG,0.009153570145211077,0.095674291976534,0.07857537222473668,0.09111871939532581
AIZ,0.005601225012669222,0.0748413322480915,0.05698342625168546,0.060069282905399764
AJG,0.016724017306205128,0.12932137219425538,0.11393482668236694,0.1053206205433343
AKAM,0.0639777857125739,0.2529383041624457,0.2366228062941657,0.3424964088912375
ALB,0.196158126144472,0.44289742169544405,0.37944422452487253,0.2614539866172066
ALGN,0.07738231619504246,0.27817677148720105,0.22452398867723347,0.17618930318735299
ALK,0.022104080746735203,0.14867441187620417,0.12276714936667865,0.15848888384942195
ALL,0.007738473823418695,0.08796859566583233,0.07767740065260631,0.07320581344362145
ALLE,0.004467749344124237,0.06684122488497826,0.052829542658973584,0.05385147931177757
AMAT,0.1799063926043247,0.4241537369920542,0.3361936879234155,0.23693559856173854
AMCR,0.04079500946971593,0.2019777449862136,0.18162490163242268,0.15228608973709626
AMD,1.9511196401506352,1.3968248423301453,1.0792928606294472,0.43141645426005326
AME,0.02057583635146395,0.14344279818612,0.13702199446181942,0.16372174887883503
AMGN,0.006118553350059284,0.07822118223383794,0.06676908655533796,0.06935129199733926
AMP,0.025603123758035435,0.16000976144609252,0.1449012573557089,0.18296068921173939
AMT,0.013267395945091947,0.11518418270358108,0.09486550008681072,0.08936104904767665
AMZN,0.028624216613476645,0.16918692802186772,0.13538410572446755,0.12877103503770676
ANET,0.01902419871499581,0.13792823755488146,0.1155722634510469,0.11858150777688506
ANSS,0.003911477164402571,0.06254180333506999,0.053287735419888786,0.058963494636399584
AON,0.018961683073013685,0.13770142727297233,0.12177723102385642,0.10854955537254074
AOS,0.02930998306958245,0.17120158606035882,0.13317543426902,0.12007781623602175
APA,0.028340612030026035,0.1683467018685725,0.1340250562850402,0.13819498776377592
APD,0.006290429992140849,0.07931223103746893,0.06634390750947464,0.06471815123867618
APH,0.016706574178735372,0.12925391359156355,0.1047272103547935,0.09536518277222698
APTV,0.03642221850303524,0.1908460597000505,0.17833572513468102,0.23287588843010865
ARE,0.022998657897129755,0.15165308403435043,0.12522852096209672,0.11633461989592869
ATO,0.04006220576254253,0.20015545399149764,0.18289784560342862,0.1532578377266027
AVB,0.0019556715265963173,0.044222975098881775,0.03602070116364147,0.037650452113850534
AVGO,0.033440580052035505,0.18286765720606665,0.15113887407306598,0.1357032350719064
AVY,0.02325593766838591,0.15249897595848277,0.12982894756177718,0.11457699968475014
AWK,0.07671266236408826,0.27697050811248525,0.2509543116374262,0.19537772750668123
AXP,0.0278087711052082,0.1667596207275856,0.15240172348987727,0.19121128563687861
AZO,0.0011607590127773835,0.0340699136009674,0.02675203999365895,0.028274459441129846
BA,0.009877197738273712,0.09938409197791019,0.0833480975020482,0.09699515330205384
BAC,0.028122792212847112,0.16769851583376374,0.14343951708232255,0.18034436955906682
BAX,0.04014953941401352,0.20037349977982,0.16941270678744763,0.14053454327500908
BBY,0.027038406416172292,0.164433592724152,0.13965436323639624,0.15849660602091745
BDX,0.01742485838395655,0.13200325141433655,0.10650135344819481,0.09558794394741502
BEN,0.014624699502148666,0.12093262381238847,0.10988674412067373,0.13047461144550565
BIIB,0.013273827877573675,0.11521209952766973,0.09412409551589875,0.11549071434083243
BIO,0.010641738221577747,0.10315880098943447,0.07671186678847769,0.07084808858878275
BK,0.009174950586987982,0.09578596236916964,0.0792315490665974,0.09129061692608686
BKNG,0.009334294299419683,0.09661415165191735,0.08085923941997954,0.09383996400053403
BKR,0.026789053156550682,0.16367361777803618,0.15223096053120827,0.18662774512860603
BLK,0.005544025991181916,0.074458216411501,0.05750289557891422,0.06042113010275518
BMY,0.010636198043919702,0.10313194482758338,0.08556740333787008,0.09624274046763986
BR,0.01770875765036222,0.13307425615182758,0.10863811095226948,0.09937380346847773
BSX,0.04117999683426931,0.2029285510574333,0.16491722819411195,0.13720176065235498
BWA,0.04881037764872411,0.2209307077993553,0.20791841343918743,0.2799601228016283
BXP,0.006929022822584623,0.08324075217454863,0.061621518538007194,0.05906479615013328
C,0.02944485393677364,0.17159502888129843,0.1527393144358429,0.1962584568948864
CAG,0.011311244374184997,0.10635433406394398,0.09229032541378875,0.0837519359560219
CAH,0.00866609611064029,0.09309186919726282,0.07511776832203242,0.08634216854876536
CAT,0.024147604727819197,0.15539499582618224,0.12226822361448283,0.11124989308159386
CB,0.011146547739888721,0.10557721221877722,0.08990431395525958,0.08298630417061308
CBOE,0.003178573130225878,0.056378835836028734,0.04851077938055962,0.053380527495587964
CBRE,0.0437437587412393,0.20915008663933013,0.19757835255377476,0.2685275921017258
CCI,0.011094619547182091,0.10533099993440721,0.08091843472221175,0.07358941918489052
CCL,0.006606792336799916,0.08128217723953952,0.06952068469569345,0.07858929129285663
CDNS,0.011855904988152968,0.10888482441622876,0.09586268534041391,0.09214240737300902
