,mse,rmse,mae,mape
A,0.0178622381463726,0.1336496844230191,0.10241184659069213,0.0928205127807782
AAL,0.02496797947375393,0.15801259276954457,0.12485377187103043,0.16041815734938164
AAP,0.024308493877488346,0.155911814425618,0.1481781904986484,0.1852995909673796
AAPL,0.022660724832551833,0.15053479608566198,0.1260815428949833,0.1640828157063119
ABBV,0.010174499142539201,0.10086872232034666,0.09125799219399752,0.10870567704557973
ABT,0.01930523920355533,0.13894329492118476,0.11857765104335077,0.14897694929904529
ACN,0.0111555184065436,0.10561968758968945,0.0907215572713732,0.08289561861119406
ADBE,0.017453354762060676,0.13211114548765623,0.1130753182334528,0.10225145735146586
ADI,0.006565996562361376,0.08103083710761834,0.06697205504582542,0.07153972349415719
ADM,0.027175108130282732,0.1648487431868461,0.1375795699633363,0.1783511876148398
ADP,0.005079169472683539,0.07126829219704607,0.05959956965365714,0.057562574406451086
ADSK,0.031318836204589265,0.17697128638451284,0.13668170164410948,0.12147174853937373
AEE,0.026991395051790743,0.16429058114143594,0.13801977717111782,0.12028511774427378
AEP,0.02142520255037843,0.14637350358032164,0.12306949475568815,0.10735000092410202
AES,0.019290137634054016,0.13888893992702953,0.11812296743280604,0.1467499141220372
AFL,0.015014645609186368,0.12253426300095156,0.09954632698840057,0.09130156143904537
AIG,0.009661179406390727,0.09829129873183448,0.08052376618886836,0.09363213897938726
AIZ,0.010251274091902875,0.10124857575246614,0.0833723697736809,0.0784803354931751
AJG,0.009397744864282876,0.09694196647625257,0.07549187044935514,0.08008358969229822
AKAM,0.07974978254198448,0.2824000399114428,0.2735056632916722,0.3980732649697821
ALB,0.1672459591282701,0.40895716050494835,0.3210837937724931,0.22272295129480532
ALGN,0.07662284207407381,0.27680831287024926,0.21746906716153427,0.17250870491418965
ALK,0.018191353447275238,0.13487532556874604,0.10805912027104418,0.13225674195645376
ALL,0.00403829552955807,0.06354758476573338,0.047419265402417414,0.04841841493745062
ALLE,0.007249184014440842,0.08514214006260849,0.07200293447063551,0.06845515687842713
AMAT,0.1683928648712356,0.4103569968591197,0.31196597441009905,0.21661693761468528
AMCR,0.018794436331905397,0.13709280189676407,0.1174798380636647,0.11074376024768552
AMD,1.6061080199510938,1.267323171077959,0.9233754533644675,0.38983870823252154
AME,0.014381443988938643,0.11992265836337453,0.10787794669186622,0.12956472882748166
AMGN,0.005738093242217117,0.07575020291865307,0.06370050040523217,0.07118634120940442
AMP,0.03273630696888345,0.1809317743484639,0.16050660610782966,0.2149038261355589
AMT,0.014467107301541967,0.12027928874724013,0.0968542060390537,0.089058282469163
AMZN,0.07048286353103986,0.2654860891478871,0.2233515368695073,0.1772235496201006
ANET,0.0249943106881755,0.1580958908010436,0.14023166210938898,0.17884198479140656
ANSS,0.003538316899063798,0.05948375323618877,0.0494769345190036,0.05447864099797888
AON,0.008671117774246926,0.09311883683899261,0.07439945329892682,0.07261173540801108
AOS,0.03828016171461233,0.19565316689134457,0.15157440082209914,0.12697698113027253
APA,0.030323588294594323,0.17413669427950654,0.140993910649171,0.13516583764967968
APD,0.004784083202830355,0.06916706732853689,0.05325447792626401,0.055952116722379125
APH,0.009017611852150817,0.09496110704994344,0.06998940341225159,0.06852739517318886
APTV,0.016831751347841133,0.12973723963396605,0.11879466685542844,0.1397798789170627
ARE,0.018216935443194263,0.1349701279661328,0.10129292465147283,0.09571993957496601
ATO,0.06319470116458288,0.25138556276083734,0.22556066590303137,0.18417461378298836
AVB,0.001783963966041386,0.04223699759738358,0.034941419814846164,0.03530995142348025
AVGO,0.0376012520213438,0.19391042267331532,0.15472027521901682,0.12958182353928926
AVY,0.03341680185278414,0.1828026308694274,0.15556338503707992,0.13245448105667076
AWK,0.08730890664322556,0.29548080587954534,0.25305470966182964,0.19772278557668127
AXP,0.03399724622676352,0.18438342177854147,0.17089593316941903,0.22281913958828267
AZO,0.0030763143861721512,0.055464532686863514,0.04446631263904998,0.04278375878966769
BA,0.006998085066313868,0.08365455795301215,0.07023949554991277,0.07920451708487201
BAC,0.026851603584056947,0.16386458917062266,0.13548457707356237,0.17769086054331687
BAX,0.017588763250233785,0.1326226347583013,0.09959382220083501,0.09227086049332041
BBY,0.018349598513166757,0.13546068991839202,0.1175119619171789,0.14442046163623581
BDX,0.017387163219803367,0.13186039291539886,0.10399661887976006,0.09351542741856154
BEN,0.02859329560541145,0.16909552213293955,0.15027375375337904,0.20715408204293329
BIIB,0.03252321849520744,0.1803419487950805,0.1552059544305575,0.2386787930258255
BIO,0.005718639764951707,0.07562168845610172,0.06329388200725584,0.06786401522180843
BK,0.00860286014019697,0.09275160451548518,0.07643074525372533,0.09041391467184111
BKNG,0.0071116540884322175,0.08433062366917618,0.06416612703301948,0.06951830113298105
BKR,0.0394579586430675,0.19864027447390295,0.18133402770610688,0.24014462522868785
BLK,0.007672572131667123,0.0875932196672044,0.07009666073003148,0.06928682429925316
BMY,0.00517693571306487,0.07195092572764349,0.060960543171226886,0.06469445542905038
BR,0.020307231444872873,0.14250344362461165,0.11070410546882371,0.09869317215303466
BSX,0.0506713472567571,0.22510297034192397,0.17365543577600498,0.13776351780564833
BWA,0.06689950022309689,0.2586493770011768,0.2364862417430419,0.36282578780608343
BXP,0.009349029780251735,0.09669038101203105,0.07436973947378273,0.06881947151957851
C,0.0386542695567878,0.19660689091887854,0.17159802629566137,0.2374009537770289
CAG,0.004056143682353857,0.06368786134228294,0.054218077137555006,0.05451277434996598
CAH,0.0026240447858138106,0.0512254310456614,0.04265939984218282,0.04543942659093241
CAT,0.011719848326942074,0.10825824830904145,0.08587153203083518,0.0955175576930791
CB,0.02146533874200083,0.14651054140231967,0.1331326456044309,0.11815311636933411
CBOE,0.002794244828405481,0.05286061698850554,0.042333106229951865,0.04199579894241818
CBRE,0.04003594620905575,0.20008984534217558,0.17701981659253255,0.24274288135691774
CCI,0.01552401381686427,0.12459540046432,0.10267130805161728,0.09186432236928999
CCL,0.0059972595124698335,0.077441975132804,0.06439917948990052,0.07171087667351503
CDNS,0.014875837451644674,0.12196654234520496,0.10302746625571031,0.09372354620870613
