,mse,rmse,mae,mape
A,0.04249681097528401,0.20614754661475845,0.19109842199058538,0.16510562687550834
AAL,0.02033712079120411,0.1426082774287808,0.12119650730587325,0.1412427622455199
AAP,0.004722908749758216,0.06872342213363808,0.05905272815316274,0.061285837188382715
AAPL,0.0312954776213455,0.1769052786700993,0.1420236441684079,0.1275961725355543
ABBV,0.01222394401566265,0.11056194650811214,0.10207209029617799,0.09734873431434092
ABT,0.004993390345286577,0.07066392534586921,0.05988124733314234,0.06254273783756173
ACN,0.009146250749658264,0.09563603269510014,0.0853947427481787,0.08300672133209298
ADBE,0.0391246214540552,0.1977994475575076,0.168309708239348,0.14514970252676304
ADI,0.06847525041285904,0.26167776063865084,0.2133032138359462,0.17059173187588678
ADM,0.04551112379688413,0.21333336306561176,0.20477863057106555,0.17921843183441244
ADP,0.014134293998340779,0.11888773695525026,0.09409253065329573,0.08505260906982123
ADSK,0.1061129069833304,0.32574976129435673,0.27205435035331454,0.21122317916458846
AEE,0.01023074054549544,0.1011471232685114,0.09073736853243378,0.08647005445647533
AEP,0.0027875711339909385,0.052797453858978265,0.04556520305267493,0.045313816603123086
AES,0.017832613179293393,0.13353880776498417,0.11469049306163663,0.1096078043425279
AFL,0.02026629846009002,0.1423597501405858,0.13711762964046004,0.1288593857822504
AIG,0.021630650299360198,0.14707362203794463,0.12628486126965544,0.11184012536716628
AIZ,0.03179275127549347,0.17830521942863442,0.16336176178999157,0.14333782243187454
AJG,0.05340366251113086,0.23109232464781443,0.2142540486446077,0.18343016244246596
AKAM,0.02475045700703482,0.1573227796825203,0.11818564845448046,0.1044206241867824
ALB,0.19354934215927203,0.43994243050571064,0.41606651187344035,0.30722706001801303
ALGN,0.12052712661784219,0.34717016953915003,0.31839159618802165,0.24358698321859631
ALK,0.025083523215501873,0.15837778637012792,0.138089200236563,0.14689893125948805
ALL,0.01859074487247505,0.1363478818041375,0.11351932682479375,0.10141301159942348
ALLE,0.011653774853949925,0.10795265098157583,0.09537210834178736,0.08815748305077183
AMAT,0.308938633856356,0.5558224841227242,0.4965897645840832,0.3285795799178461
AMCR,0.02319709248381012,0.15230591742873983,0.14165466983982358,0.13529733480652972
AMD,3.5529080494159317,1.8849159263521362,1.6289776484843514,0.6318422963700817
AME,0.0036248959837110275,0.060207109079501796,0.04647900164845499,0.046857375428143035
AMGN,0.009225416315428434,0.09604903078859481,0.0731857982134025,0.07054168849611092
AMP,0.05084290310139905,0.2254837091707493,0.17692632771335315,0.14753027673158334
AMT,0.019676623594976538,0.1402733887627177,0.13040806686360423,0.12231095992837544
AMZN,0.1013335504831602,0.3183293113792071,0.30209737703460343,0.239768829411519
ANET,0.2326756925561352,0.48236468833874563,0.38637845628189094,0.2640601462176119
ANSS,0.009479197928241315,0.09736117259072692,0.0767689181150152,0.07079384452611241
AON,0.018361504069785293,0.13550462748476633,0.1281805590965645,0.11940611197701753
AOS,0.07399707103798069,0.27202402658217656,0.2539266426940509,0.20990720109864092
APA,0.052268520676623756,0.2286230974259245,0.19797831830385187,0.18477178237988545
APD,0.01062153440110069,0.10306082864551736,0.08702473953086876,0.08411548700307128
APH,0.033540276045165095,0.1831400448977915,0.16031618260386524,0.14117695296218696
