,mse,rmse,mae,mape
A,0.006328348835632115,0.07955091976609771,0.07087469662507552,0.0760987440288372
AAL,0.04177889413443426,0.204398860403952,0.16111139956187212,0.22529898118087427
AAP,0.019454874160365718,0.13948073042669987,0.12316355538278095,0.13272636831509546
AAPL,0.04358404231574362,0.2087679149575998,0.1795092510399126,0.23305147692812395
ABBV,0.01903566154512733,0.13796978489918482,0.12708280299425223,0.15392015882563728
ABT,0.02796722049218967,0.1672340291094778,0.15157402677210283,0.18971579920395057
ACN,0.009129587275065815,0.09554887375090203,0.07801003353564344,0.07263555712137376
ADBE,0.01280615742314349,0.11316429394090474,0.10140082487387352,0.09229064851501034
ADI,0.023385641683016562,0.15292364657899235,0.132614438133469,0.16101813801573142
ADM,0.056014194952724736,0.23667318173533042,0.20999588006773234,0.29304811075765436
ADP,0.003354688722182584,0.057919674741685,0.04389318495546654,0.043831957718352424
ADSK,0.009630191377146336,0.0981335384929451,0.08139131175044952,0.09099054512403924
AEE,0.03264590243594515,0.18068177117779521,0.15536908517555434,0.13123850033736528
AEP,0.019261134122625423,0.13878448804756757,0.11224703828285167,0.09638797777599512
AES,0.04190739261940996,0.20471295176273036,0.18503135439131108,0.2472632912004564
AFL,0.006181716773418885,0.07862389441778425,0.06485074226449691,0.0635263557227996
AIG,0.013301087018469647,0.11533033867317674,0.09489372386498081,0.11036133667148297
AIZ,0.01901600829979589,0.13789854350135788,0.11731215179708704,0.10834034163778464
AJG,0.010861700177554246,0.10421948079679848,0.0837462222447511,0.09855418631801804
AKAM,0.07998652244145163,0.28281888628847196,0.25098560691755845,0.3719560732636064
ALB,0.03137745753205509,0.1771368327933383,0.14111955298440415,0.14601898547927386
ALGN,0.01681536256981734,0.12967406282606148,0.10198526358008778,0.09163474593464013
ALK,0.02061339526326057,0.14357365797130256,0.12208016349905015,0.13357441059915431
ALL,0.0037805858654282615,0.06148646896210793,0.05084940201856718,0.05608875561999701
ALLE,0.0032885924528447785,0.05734625055611551,0.04546758340299948,0.044374981256923365
AMAT,0.0167284792810606,0.12933862254199477,0.09554067078673058,0.09760889988505761
AMCR,0.010247046556718424,0.10122769658901867,0.09075028325927116,0.09506333061750277
AMD,0.215705518680066,0.4644410820330884,0.27857856836960504,0.1951712251773793
AME,0.013227888782945731,0.11501255924004879,0.09572887659624063,0.11069857724549845
AMGN,0.006626026725846447,0.08140040986288981,0.06893885520034028,0.07949805970590113
AMP,0.04728882646560332,0.21745994220914186,0.195436007097503,0.26217186491484007
AMT,0.008205410583841503,0.09058372140645085,0.07335143510224407,0.06844943663193068
AMZN,0.06953177263893981,0.26368877988822315,0.23638527750725283,0.20460253717651564
ANET,0.04684833052564626,0.21644475167036567,0.18455924886259456,0.24634244485334555
ANSS,0.004319459887111759,0.06572259799423452,0.056824376792028876,0.06101824997581578
AON,0.005184256440991689,0.07200178081819705,0.061280922198617804,0.06717517664765404
AOS,0.010113932230079961,0.10056804775911662,0.07993817094904218,0.07491979622454516
APA,0.06110663680265475,0.24719756633643208,0.21433538269063016,0.30546038899176214
APD,0.0074926742840932675,0.08656023500484081,0.07007126142929734,0.07674717811144081
APH,0.004735901399070686,0.06881788574978663,0.050145679785116595,0.05634464233064624
APTV,0.036330669915420714,0.19060605949292567,0.15599439356931585,0.20211824134038076
ARE,0.007676254639694279,0.08761423765401534,0.06397360640354582,0.06650620471234968
ATO,0.08194306666583318,0.2862569940906827,0.25356539522595745,0.19515746649993634
AVB,0.004989165798158667,0.07063402719765217,0.06139305527026399,0.058143872484775885
AVGO,0.004190789377552147,0.06473630648679415,0.0506010752434848,0.05324266009606441
AVY,0.015051498743498848,0.12268454973426299,0.09812410328100166,0.08659568161757579
AWK,0.0911744097057642,0.30195100547235176,0.25209752528388085,0.18922539569335464
AXP,0.03817062065736073,0.19537302950346225,0.16646897928691867,0.217429614719012
AZO,0.01032709181665333,0.10162229980006027,0.09394605002092413,0.08647060754716142
BA,0.009809207788152786,0.09904144480041063,0.08310047689948057,0.09480043282460072
BAC,0.03267824109931862,0.1807712396907169,0.14714795038333583,0.19329751517022606
BAX,0.0051897342601896585,0.07203981024537515,0.05867289620873805,0.06071515078101782
BBY,0.017712178426123933,0.1330871084144664,0.1204722098207346,0.13750101834960174
BDX,0.005535973903747061,0.07440412558284024,0.05638445112733701,0.05358977870061542
BEN,0.08160282140421733,0.2856620755441949,0.2673394458849305,0.3823742238913297
BIIB,0.12234639050017992,0.3497804890215861,0.31870024272136416,0.49681056926075473
BIO,0.007204579502435901,0.08487979442974578,0.07327545066096433,0.08193160640632123
BK,0.014822650486742308,0.12174830794200923,0.10246070730085492,0.11976073838705448
BKNG,0.00929250368295574,0.09639763318129621,0.07181082962664762,0.07889912955290077
BKR,0.08021269308588466,0.28321845470570006,0.2512730816923823,0.36912501260313635
BLK,0.0071554738218219446,0.08459003382090555,0.06945565658249299,0.07878595278314744
BMY,0.0038756897814659357,0.06225503820146556,0.05302934177536425,0.05611289315133723
BR,0.014294954857411578,0.11956151076919184,0.09520859865310022,0.08404694356061877
BSX,0.01801630178011317,0.13422481804835187,0.09017552279264407,0.07768088117716934
BWA,0.15888017320212025,0.39859775865165153,0.35713116712915627,0.6290582692065518
BXP,0.0034504979821480147,0.058740939574950746,0.047075373368945614,0.05094557579950471
C,0.04556631451605345,0.21346267710317288,0.177572670410371,0.24603542257074543
CAG,0.003325627853636774,0.057668256897853036,0.04707032099338376,0.049096430541847466
CAH,0.0064835800162855554,0.0805206806745047,0.06492657430381704,0.07225236396405314
CAT,0.031250457058455375,0.17677798804844277,0.15683712790939947,0.19555573973791618
CB,0.010650215008862922,0.10319987891883847,0.08647759499190481,0.07857306956129209
CBOE,0.010292597002846174,0.10145243714591667,0.08478728496235956,0.07946506457633003
CBRE,0.04785014082708295,0.21874675043776753,0.1897805180065018,0.2576281439546033
CCI,0.01163519155466631,0.10786654511323847,0.08325128562357466,0.07396484422065626
CCL,0.007699819675336327,0.08774861637277437,0.06950350491467149,0.0758986218730036
CDNS,0.01286320802454589,0.1134160836237343,0.09882430292858692,0.09119332237382145
CDW,0.014128701260726906,0.11886421354102716,0.09278333723227844,0.0873933898236686
CE,0.00882750951411835,0.09395482698679376,0.08017809307591313,0.09065996633843915
CF,0.18781539416055923,0.4333767346784541,0.3852075064030666,0.793790529362525
CFG,0.032372609036079136,0.17992389790152707,0.1529269582136175,0.1983322801839206
CHD,0.0067316871386786225,0.0820468594077715,0.06635996555220612,0.06318669192967513
CHRW,0.0069916739468318355,0.08361623016395701,0.07244353810827511,0.07230156087747021
CHTR,0.012773784067956047,0.11302116645989833,0.09039101684751032,0.08426866648269431
CI,0.027531315998565026,0.16592563394052479,0.1406220803423912,0.1769628898948357
CINF,0.04555053578280014,0.21342571490521037,0.18204693942029238,0.15025968413165255
CL,0.0023181478626384372,0.04814714802185522,0.03995241534464,0.03981050120743457
CLX,0.014412580364732822,0.12005240674277555,0.11021682035575471,0.10236584602786719
CMA,0.03594317295470626,0.18958684805309217,0.16437737438586103,0.2198027539006616
CMCSA,0.0038090592961336125,0.06171757688157898,0.04840553607886476,0.05310302090869223
