,mse,rmse,mae,mape
A,0.032454438355945844,0.1801511541898798,0.1608123038390761,0.14280057083808273
AAL,0.021571386933591414,0.14687200867963715,0.12363788309906987,0.1468337404059421
AAP,0.005408161948301667,0.07354020633844909,0.060764302055979054,0.05949887647001259
AAPL,0.022583572982931486,0.1502783184059879,0.11699052317649658,0.10828763864744552
ABBV,0.014932739943125516,0.12219959060130077,0.11252726265137823,0.1033789776533985
ABT,0.005709740780110418,0.07556282670804751,0.06317238177911591,0.06900862334513189
ACN,0.019497017382621235,0.13963172054594628,0.1348955489776405,0.12277275790563219
ADBE,0.028901268660254,0.17000373131273913,0.14304327616751442,0.1272883744823211
ADI,0.06971823435797073,0.2640421071684793,0.21669442884856835,0.17302645016498314
ADM,0.05395339593820548,0.23227870315249627,0.21718390761883055,0.18342478518917443
ADP,0.018106216184610033,0.1345593407557054,0.11279137899147183,0.10073312596567935
ADSK,0.07073090994810441,0.2659528340666901,0.2045812448452822,0.169927518567366
AEE,0.016639053212011676,0.12899245408942214,0.11897257356387429,0.110173263276158
AEP,0.0067088155015760705,0.08190735926384192,0.07370527307182807,0.07117758095075931
AES,0.04381059563336475,0.2093098077811089,0.19707454742297462,0.17779723113587823
AFL,0.03675147381540992,0.19170673909753386,0.18548939362348063,0.16010929937247345
AIG,0.009117151089117119,0.09548377395723903,0.07991542320861696,0.08018142781770882
AIZ,0.024562888466134372,0.15672551951145153,0.13357753545654627,0.11828210007155726
AJG,0.06614367665332883,0.2571841298628841,0.23967608085390138,0.1978775288866672
AKAM,0.027511148680424837,0.16586485064782364,0.12064706410236185,0.10552728054446472
ALB,0.24632737158361176,0.49631378339072124,0.46818090110218347,0.33047654295709705
ALGN,0.1122543047265192,0.3350437355428679,0.3060278498581921,0.23975707904938184
ALK,0.023268486163163387,0.15254011329208914,0.12753375823764615,0.1365734995680503
ALL,0.02067641206274045,0.14379294858490263,0.12596391967374104,0.11229777881952029
ALLE,0.008600284533209802,0.0927377190425223,0.07930063297876859,0.07624005559756468
AMAT,0.32276510046016865,0.5681241945738349,0.5028284491926537,0.3291558306472937
AMCR,0.04335377539529288,0.20821569440196597,0.20030610675440438,0.1834679715541282
AMD,3.8613897227704523,1.9650419137439417,1.6250626760729368,0.5868049991462283
AME,0.003914832979037657,0.06256862615590707,0.05128369620118893,0.0567179672054495
AMGN,0.008758636040301396,0.0935875848619965,0.0735338814069089,0.07148188021480686
AMP,0.025373430355658463,0.15929039630705444,0.10743020519597084,0.09943117580856371
AMT,0.027865450055284777,0.1669294762924894,0.15633813350070597,0.13871978104553523
AMZN,0.0555166464833585,0.23561970733229956,0.20518428774590455,0.18047539354683023
ANET,0.07541109589898,0.2746108080520139,0.20769167725364582,0.1759114378301682
ANSS,0.004767625632624896,0.06904799513834486,0.051154896684440836,0.05028787045850132
AON,0.028533772428236473,0.16891942584627878,0.1613833040408667,0.14454980504965548
AOS,0.07444921358612423,0.27285383190661666,0.24793671837299103,0.20437095107472433
APA,0.1060089481128249,0.32559015358702864,0.30137532757164187,0.25164906133971254
APD,0.025148738624554585,0.15858353831515612,0.1482154549543113,0.13177600849045792
APH,0.04575065768912103,0.21389403378570668,0.1923891778331474,0.16588541798467882
APTV,0.009396214573378176,0.09693407333532505,0.07758596471359695,0.09871265075671248
ARE,0.07095139774400143,0.26636703576831994,0.2434047010522041,0.20237754325215676
ATO,0.013307912310340531,0.11535992506213122,0.10791749986121815,0.10137027461734047
AVB,0.00150263738946431,0.03876386706024452,0.0322071709871411,0.03311963210006877
AVGO,0.07436324612566911,0.27269625249656276,0.2332451125379265,0.18964557836913756
AVY,0.025806151549625605,0.16064293183836506,0.1530338398829743,0.14037443183844
AWK,0.027626498460754274,0.16621220912061266,0.15636778430395545,0.14073283089811356
AXP,0.01814771891894671,0.13471346970123926,0.091992968446619,0.08701085205953027
AZO,0.0015519714949193302,0.03939506942396891,0.03249709481502793,0.033560572184784726
BA,0.02376785078585937,0.1541682547928054,0.10091381430169484,0.0917356358464514
BAC,0.07780097499840488,0.27892826138346916,0.19994385503232226,0.17169494081976852
BAX,0.04476115927936883,0.2115683324114666,0.20123824620057112,0.1728939917179198
BBY,0.09341241418093349,0.3056344453443255,0.241464335985349,0.1909028244367531
BDX,0.024613062224088444,0.15688550673688262,0.14442713289169998,0.12887913315380292
BEN,0.009482147253810249,0.09737631772566803,0.07632205656459759,0.0736572059411297
BIIB,0.006709155403392802,0.08190943415378232,0.06850436216751599,0.07472302280897655
BIO,0.05609130159651202,0.2368360225905511,0.19308469693521865,0.15725209064864212
BK,0.01979320414052229,0.14068832268714518,0.11345846652988267,0.10614961557375145
BKNG,0.03131136670389798,0.17695018141809854,0.14559253113966242,0.12843940867474155
BKR,0.06328677817339191,0.2515686351145387,0.19416418372939415,0.15693938531086743
BLK,0.02148192152474774,0.1465671229326268,0.13511139938238984,0.12333585021846817
BMY,0.014359315208611272,0.11983036012885578,0.11034223844840443,0.12913579824712698
BR,0.043675047375834365,0.2089857587871345,0.1982966841465777,0.16956445984566582
BSX,0.07072325650039007,0.26593844494617563,0.2455107726825261,0.19837294716119913
BWA,0.010213462281547877,0.10106167563200145,0.07929324978203948,0.09513718184932748
BXP,0.01032654322895532,0.10161960061403175,0.08382681287168146,0.07957384838388609
C,0.022246937284419677,0.14915407230250094,0.11420208483746558,0.11338997440702175
CAG,0.02299376406144382,0.15163694820670792,0.13916360122555999,0.12469088533562686
CAH,0.007284430080917061,0.08534887275715515,0.06615875218001298,0.07945048731815937
CAT,0.08436268010152054,0.29045254363066014,0.2579124410261529,0.2111398324276146
CB,0.014265147223695984,0.11943679175068285,0.11049513046107057,0.10090106271875898
CBOE,0.015060258750186326,0.12272024588545415,0.09051959040893814,0.0800821745814633
CBRE,0.008527849391353478,0.09234635559324189,0.06992846234113574,0.08314286111037747
CCI,0.00948873133857087,0.09741011928219198,0.08176086427665494,0.07516586956900613
CCL,0.005672300914892568,0.07531467927895974,0.05685234131306662,0.0607692570944676
CDNS,0.04493257964892666,0.21197306349847064,0.19354961556532133,0.16674984274066967
CDW,0.041781762080976316,0.2044058758474822,0.15069853957448745,0.12702082772176834
CE,0.04096473376874093,0.20239746482785037,0.15493147490062772,0.12977924688512962
CF,0.03949868475743284,0.1987427602641989,0.18156490673006176,0.28791743040836115
CFG,0.08612176108240202,0.29346509346496735,0.20947696306647423,0.17303798457287167
CHD,0.00983017802130441,0.0991472542297789,0.08953925320800707,0.08461267047115519
CHRW,0.00751245159623908,0.08667439988969684,0.0762342503433731,0.07399063515781759
CHTR,0.21893193437468791,0.4679016289506673,0.4187408637867049,0.28791258768439526
CI,0.005244546587953785,0.07241924183498323,0.06458557029941,0.07247238024909454
CINF,0.03968825714943673,0.19921911843353973,0.18451164412982746,0.16106844115792746
CL,0.007171558328215469,0.08468505374749118,0.07316812939811258,0.06832537888281434
CLX,0.002638210389998372,0.051363512243599266,0.042157108749173264,0.04309729472563099
CMA,0.19640325356629937,0.4431740668927948,0.3441773583769008,0.24282371312917392
CMCSA,0.03354074103960909,0.1831413143984969,0.1634905022557327,0.1405566394594974
CME,0.045424026523537456,0.21312913110022633,0.17272259989159114,0.14356527371740008
CMG,0.029986151496750907,0.17316509895689405,0.16274933387033033,0.22593444109172045
CMI,0.12569609155016684,0.35453644601107914,0.32353025069825486,0.25220711258294204
CMS,0.012337014381670728,0.11107211342938753,0.1036762711268451,0.09817551633865725
CNC,0.009985588602777871,0.0999279170341195,0.08545888700594666,0.08817673829280773
CNP,0.07973892595069228,0.28238081724984837,0.26359861561109893,0.21835192569339262
COF,0.02890645038430704,0.17001897066006205,0.12469818158491094,0.11124507135947438
COO,0.059997208124849884,0.244943275320736,0.22929507773289137,0.1961089997517772
COP,0.0114166772171941,0.10684885220344718,0.07684260264655947,0.07979120793101972
COST,0.0036941521325413174,0.060779537120163374,0.044016000492980344,0.04379406584332228
CPB,0.005105452005340691,0.07145244576178406,0.06291683376047892,0.064564046071512
CPRT,0.13427141279873625,0.36643063845526924,0.33734429893972406,0.2564028272147406
CRM,0.007928627274109543,0.08904283954428645,0.0723540637200866,0.07381103843717182
CSCO,0.031658258936485134,0.17792767894986192,0.1595486534746263,0.14042974297213676
CSX,0.18210640183104423,0.4267392668023933,0.3038620933454597,0.20608925016876015
CTAS,0.05848188854827475,0.2418302887321494,0.20726430237721608,0.16991177980704347
CTLT,0.007524150503008537,0.08674186130703293,0.0685853044843637,0.06906711562077657
CTSH,0.003745943554482903,0.06120411386894596,0.04748749523058154,0.05427814089647919
CVS,0.012940176612385683,0.11375489709188648,0.08853240216095155,0.1070055405046295
CVX,0.046961516151179473,0.2167060593319427,0.19949685460530872,0.17158658897833182
D,0.007743140839982587,0.08799511827358712,0.07984200733801655,0.07568602135662604
DAL,0.016661292740730135,0.12907863006993114,0.10811390093859617,0.13854903842116723
DD,0.024664657127153888,0.15704985554642795,0.13349794784283145,0.12077352923350837
DE,0.041971013255436326,0.20486828269753307,0.15198508887662082,0.12757365709857893
DFS,0.059582394526506315,0.24409505223684136,0.1998610855742423,0.16537703661127243
DG,0.01214176442758238,0.11018967477755064,0.08272110548229679,0.08203814358534578
DGX,0.06662378787441275,0.25811584196715387,0.23286439259902655,0.18887186871738582
DHI,0.0077425259449251296,0.0879916242884806,0.07476814084252986,0.07849021212250379
DHR,0.4592253426543657,0.6776616727057578,0.5861768924867853,0.3412298416719866
DIS,0.003335963280665435,0.0577577984402577,0.04937986358042152,0.05494705208631666
DLR,0.058838919503393435,0.24256735044806305,0.2269583919692938,0.19169485904620814
DLTR,0.009845328217464465,0.09922362731458907,0.07122042801777835,0.06559840806287162
DOV,0.042535106729760484,0.2062404100310133,0.18670063100494372,0.16092896376976057
DPZ,0.08440046239607121,0.2905175767420471,0.24813145607135184,0.2055612304831163
DRI,0.013103429886340869,0.11447021397001435,0.08012601843758428,0.07292910338225043
DTE,0.02222757600346273,0.14908915454674337,0.13897019667125396,0.1252258227974632
DUK,0.008039117959441311,0.08966112847517206,0.08077740427107707,0.07711179183895729
DVA,0.0069922191431886676,0.08361949021124601,0.07365518975686243,0.07557352322459468
DVN,0.2075929376505172,0.45562367986148083,0.41583533286286617,0.32055135706605936
DXC,0.5283866326706135,0.7269020791486385,0.6389727728193195,0.3725553571809412
DXCM,0.02723243145385832,0.16502251802059717,0.1424711522658994,0.15633431077122378
EA,0.03432150697959499,0.18526064606277015,0.16259714635738987,0.14493666929204993
EBAY,0.02820292188668891,0.1679372558031389,0.13968031769999448,0.13213085782835565
ECL,0.008598458080623582,0.09272787111016613,0.08413821976153919,0.08134001960624031
ED,0.008800082556242903,0.09380875522168974,0.08569277628115857,0.08216051683687044
EFX,0.02944724863261024,0.1716020064935438,0.15537039233992636,0.13772044108970363
EIX,0.021048298816826544,0.14508031850263683,0.1394668805524844,0.1314544317503842
EL,0.004260796399870415,0.06527477613803372,0.05286949784924842,0.05847562283566413
EMN,0.015437361848103886,0.1242471804432756,0.10312136650281697,0.09541841609362407
EMR,0.029595216757407096,0.17203260376279578,0.1573211252766493,0.1423204450797984
EOG,0.08465029444024058,0.2909472365227767,0.2578876484081578,0.20730360553913108
EQIX,0.03895312734696218,0.19736546644983813,0.1850806786133435,0.15745062724625442
EQR,0.0028999371009685642,0.053851064065332674,0.046060323470113046,0.05023940424302104
ES,0.0032030143706316423,0.05659517974732161,0.05031519235289573,0.049973871423655815
ESS,0.0017814928921014819,0.04220773497952102,0.03500031321895922,0.03739063836672638
ETN,0.043957850982350256,0.20966127678317295,0.19500227740500367,0.1734630649546844
ETR,0.009755964951333441,0.09877228837752744,0.08977260511652943,0.08702062769129507
ETSY,0.1585737833072026,0.39821323848812784,0.31850309676422917,0.23983177889347881
EVRG,0.060060380783562656,0.24507219504375166,0.23585136902069867,0.19888263184040056
EW,0.05862290440559079,0.24212167273003626,0.2043116996047559,0.1692393324462973
EXC,0.018677334792803545,0.13666504598032206,0.1262425643238268,0.12335664938872554
EXPD,0.015905095867672844,0.12611540694012308,0.11208703773833721,0.10208597727471704
EXPE,0.005459947515272011,0.0738914576610315,0.06324551825904376,0.07131491724601224
EXR,0.008911907244515098,0.09440289849636556,0.07925360663532827,0.09102776381342935
F,0.0018536711497701896,0.043054281433676136,0.03429502082933069,0.036501746994783944
FANG,0.10451382686250553,0.3232859830900584,0.3019641679093437,0.24042867449419086
FAST,0.009636860194336025,0.09816751088998857,0.07593824353796869,0.07424990939539645
FCX,0.3256483539403056,0.5706560732528005,0.5206867230855404,0.40043555881098525
FDX,0.05486658488861531,0.2342361733136351,0.21524284842776747,0.18542839025215507
FFIV,0.10187999495139378,0.3191864579699361,0.28172172066838164,0.21452998842058657
FIS,0.07069916090028219,0.26589313812184434,0.25060865866507376,0.2016541671843085
FITB,0.07660881858653511,0.27678298102761867,0.20483501862967576,0.16810366150333866
FLS,0.020395313988467414,0.14281216330714766,0.12600270223653534,0.11650630512370584
FMC,0.12186049991998377,0.3490852330305362,0.3116784408949736,0.2389498158909991
FRT,0.004251289818157887,0.0652019157552743,0.05485728033490536,0.054167941018166355
FTI,0.02344907763063127,0.1531309166387744,0.11826808198610389,0.11088564631784485
FTNT,0.025930878496219504,0.16103067563734402,0.13462552493569593,0.12431906570372964
GD,0.0461116499929975,0.2147362335354644,0.16986652893162732,0.13853731768509897
GE,0.0026338979150200745,0.05132151512786888,0.04331284854970036,0.042642831210360915
GILD,0.026337932483738603,0.16228965612058768,0.1471418384978659,0.19683246894402825
GIS,0.0173885494162646,0.13186564911403045,0.11522273277073496,0.10492498341171284
GL,0.05092728538878914,0.22567074553160218,0.18909754708324497,0.15718286542516685
GLW,0.07514317900035475,0.2741225620053095,0.23900245597511635,0.19057213803830209
GM,0.012909579918708485,0.11362033232968687,0.08446432540691813,0.08182122044280658
GOOG,0.004872749165462837,0.06980507979698065,0.058808427620855114,0.05847896947427526
GOOGL,0.005177928982056678,0.07195782780251693,0.061646332068674196,0.06118293484075729
GPC,0.014482985832586918,0.12034527756662045,0.11048415574025588,0.10527138763697072
GPN,0.03971414390052712,0.1992840783919456,0.18629356988514018,0.1639130146049528
GRMN,0.08809614005665665,0.2968099392821215,0.2677708996994571,0.2183748185842076
GS,0.05745569921410773,0.23969918484239308,0.16715730481573568,0.14067359805264001
GWW,0.014839776601240182,0.1218186217342824,0.10802718337345649,0.10200044300911354
HAL,0.1699511873653915,0.41225136429779285,0.37140134964125426,0.2733557645013144
HAS,0.025786234620935117,0.16058092857165548,0.14964234548926283,0.13606849258339013
HBAN,0.04060947311800153,0.20151792257266232,0.1350721672453087,0.11846047535750578
HBI,0.025320305707579704,0.1591235548483621,0.13448054840210755,0.17447268250736853
HCA,0.01412964345143571,0.11886817678182715,0.10986727663592845,0.10439108889331505
HD,0.005237400208189896,0.0723698846771908,0.0591637264370666,0.05711296859924811
HES,0.041500845079947696,0.20371756203122915,0.18775026081579352,0.16865617937499217
HIG,0.008554288470764632,0.0924893965315194,0.07521942145250098,0.07102672269085629
HII,0.11772222930896893,0.343106731657904,0.3047692004351886,0.2278540997891837
HLT,0.043293237579456606,0.20807027077277668,0.1725261031357036,0.1506326569087544
HOLX,0.005044312108639025,0.07102332087870171,0.06107789547162017,0.06404731250281386
HON,0.015080026364545954,0.12280075881095343,0.11608070869699574,0.10723235285983886
HPE,0.18354107467433353,0.4284169402280138,0.3929757922907153,0.296634525611465
HPQ,0.09899328694831101,0.31463198653078966,0.28018469571408616,0.22484937885830664
HRL,0.013357077318313641,0.1155728225765627,0.1049344922125603,0.12786375305975323
HSIC,0.0030887545516086502,0.055576564769771894,0.047242428389286086,0.0475874174673173
HST,0.02203844594032192,0.1484535144087937,0.12014104136263457,0.11045212414181838
HSY,0.0225268122352022,0.15008934750741706,0.1272207592756329,0.11204951537233794
HUM,0.009796151347287748,0.0989755088256067,0.07513193437732028,0.07136302296729549
IBM,0.045231711809536015,0.21267748308068726,0.19431672193246438,0.16616840979661557
ICE,0.012554236828366773,0.1120456908067721,0.09788228138051382,0.09228269404068047
IDXX,0.2535626468616696,0.5035500440489203,0.4394632861983898,0.2980039777825062
IEX,0.03680109733313388,0.19183612103338069,0.17991896765054144,0.15488302786352956
