,mse,rmse,mae,mape
A,0.03580840902949647,0.18923109953043254,0.15180612807720453,0.12328043138574551
AAL,0.02721977064723644,0.16498415271545458,0.1437570951378758,0.12111904176894744
AAP,0.09205678761095638,0.3034086149254111,0.23995984821600977,0.36480970857472694
AAPL,0.04101354736583195,0.20251801738569325,0.17233800210537042,0.13616820996251358
ABBV,0.018934879398236213,0.13760406752068127,0.08826966940059941,0.07701987474032651
ABT,0.009864685752993116,0.0993211244045954,0.0776635594192048,0.07492862835368194
ACN,0.0037163855246346487,0.060962164697742224,0.04793964212414259,0.04527392601885772
ADBE,0.048654263380118995,0.2205771143616649,0.1798088262231711,0.1403690428393192
ADI,0.05152162034135513,0.22698374466325805,0.20971732346480643,0.16702697755189677
ADM,0.002827382216863627,0.05317313435244933,0.0446992407981143,0.04545939021402342
ADP,0.012667374330926037,0.11254943061129202,0.0912608897855997,0.08106293271922052
ADSK,0.09811726771776987,0.31323675984432264,0.2559698355781703,0.1820214959381533
AEE,0.006667630426726673,0.08165555968044474,0.06234093061837313,0.056712563113214425
AEP,0.004129379232328553,0.0642602461272018,0.053958948737994714,0.055667514476473154
AES,0.01977445327044946,0.14062166714432545,0.13285191787328132,0.1502369142121088
AFL,0.003935901411607544,0.06273676283972217,0.0475546472221073,0.04482753769976073
AIG,0.003958107960207109,0.06291349585110581,0.05360267167072359,0.05074735734114601
AIZ,0.005255818148814369,0.07249702165478503,0.056546464588526586,0.052258063552015954
AJG,0.01508383120911949,0.12281624977632027,0.10585426452354071,0.09209789327634228
AKAM,0.0393007075743553,0.1982440606281946,0.18266352449737133,0.19522891040501414
ALB,0.07039952043768909,0.26532907951766066,0.2142301792030547,0.15912007564613742
ALGN,0.21833880720365492,0.46726738298714465,0.3393426973377023,0.2064882224838634
ALK,0.04638555375557473,0.2153730571719098,0.18232673637961422,0.14933845198086176
ALL,0.049162480808946675,0.22172613920994222,0.19289042730898373,0.15346137274911914
ALLE,0.0077164142698353776,0.08784312306512888,0.06894068235903471,0.06593999872363103
AMAT,0.11810721320987295,0.3436673001754356,0.2906996478186213,0.20503344010221475
AMCR,0.004510333744236785,0.06715901833884103,0.059614371609892476,0.05995122597633001
AMD,0.5061000613239325,0.7114070995737479,0.6380418757918475,0.3871883470638113
AME,0.028642478462595593,0.1692408888613966,0.13753331816656458,0.11243603837450895
AMGN,0.008311029566798144,0.09116484830677965,0.07795687826015969,0.08538837013483451
AMP,0.07457165302905085,0.27307810792711096,0.24482385823254094,0.1871671430792796
AMT,0.013540105317120221,0.11636195820421819,0.09402957039780796,0.08629295667217113
AMZN,0.010523597767194352,0.10258458835124482,0.08054714865139688,0.07401771719761303
ANET,0.38442011904171813,0.6200162248213494,0.5176137252239376,0.29736537311351025
ANSS,0.029731667180730982,0.1724287307287593,0.1368162679357726,0.11234382049123934
AON,0.02166923971237866,0.1472047543810276,0.10762164436259825,0.08874449599552782
AOS,0.005975215006616665,0.07729951491837879,0.060036418495316095,0.056410302022898186
APA,0.07711361157295192,0.277693376897887,0.22865632087060017,0.3122415989240562
APD,0.0021466853027284237,0.04633233539039904,0.037979246981044316,0.03786758026452692
APH,0.01603902536406932,0.126645273753383,0.09994835225669546,0.08551576193922922
APTV,0.03864278659588766,0.1965776859053124,0.15456034619695613,0.12272146284329548
ARE,0.002523688374454741,0.05023632524831749,0.04109377215916316,0.039365894599337536
ATO,0.004465619230389271,0.06682528885376607,0.05357729284548657,0.05303305461769043
AVB,0.0014528099515058524,0.03811574414209767,0.027378125618002843,0.028547344027293513
AVGO,0.07315237615165701,0.2704669594454321,0.23021465588042672,0.17211513969546324
AVY,0.01612114123581511,0.12696905621376853,0.09758304675711582,0.08716236240614955
AWK,0.006759828866897066,0.082218178445506,0.06894248257577576,0.0735479255212626
AXP,0.04329637686077107,0.2080778144367416,0.18790923138180207,0.15041282966600142
AZO,0.05721411129587156,0.23919471418882057,0.1857952217971464,0.2604518007574088
BA,0.24247593491118002,0.49241845508792625,0.41300879649031225,0.2652134416236985
BAC,0.16716956838943206,0.40886375284369736,0.3909699130370303,0.2707904125200394
BAX,0.02780388220979951,0.16674496157245505,0.13371269123341947,0.1114571535899467
BBY,0.08463928560014237,0.2909283169444707,0.25090144412469545,0.18395964036582177
BDX,0.004436036611174587,0.0666035780658561,0.053672003295830766,0.05083639201505869
BEN,0.024937555637522268,0.15791629313507288,0.1462160631285596,0.12424084295157864
BIIB,0.021417504204706787,0.14634720429412645,0.12107066682916226,0.14107126926542263
BIO,0.05722701136036802,0.23922167828265067,0.21515985829707807,0.1661443030101848
BK,0.03462768915638734,0.18608516640610379,0.17211906026011026,0.14333363454284936
BKNG,0.027121407519522363,0.16468578420593066,0.13893885530343014,0.11378904998690606
BKR,0.022259376129314824,0.1491957644483074,0.1250206381115241,0.11460589639573597
BLK,0.010966361618657373,0.10472039733813739,0.07737941676657503,0.0675999812094279
BMY,0.06968029977167979,0.26397026304430543,0.21885265878420965,0.29276018639652385
BR,0.005176863805945807,0.07195042603032874,0.0568974117388418,0.05532035830363555
