,mse,rmse,mae,mape
A,0.056538601289375184,0.23777847103843355,0.19601233119631317,0.15302108114414045
AAL,0.01293623631691575,0.11373757653878401,0.09764637250918444,0.09020335042811235
AAP,0.0767270845881348,0.2769965425562832,0.22415773288241111,0.3482358144563067
AAPL,0.07308942407515492,0.2703505577489252,0.23566147674385096,0.1811489665208342
ABBV,0.03618424347754718,0.19022156417595557,0.11714228082174721,0.09395276387675609
ABT,0.018539430825108213,0.1361595785286816,0.10024386420381544,0.08845371324544318
ACN,0.007523165286475308,0.08673618210686534,0.062121037812427345,0.05628456700890748
ADBE,0.08538473692081382,0.2922066681662378,0.2408436191302958,0.1810392808677267
ADI,0.04822956415798685,0.21961230420444763,0.20252547230033155,0.16625043492257507
ADM,0.003939983616375452,0.062769288799344,0.0494447696739299,0.05432682256753779
ADP,0.027432760013078858,0.16562837925029292,0.15140724044512016,0.1301928781722748
ADSK,0.1256655728587312,0.3544934031244181,0.29819360839022807,0.21497095017980794
AEE,0.01746630607505626,0.13216015312890744,0.11223871764573287,0.09827618111756126
AEP,0.006068072108149258,0.077897831215954,0.05879087325128857,0.054080103630087355
AES,0.011402088392688072,0.10678056186726155,0.098575449184453,0.11213616943724145
AFL,0.006728460952471955,0.08202719641967507,0.059851411618227365,0.054882643424929704
AIG,0.0016691299277628658,0.04085498657156634,0.03085692907975363,0.030641249620758686
AIZ,0.007470547854412753,0.08643233107126495,0.07236928156010632,0.06598319405846605
AJG,0.019481087291584404,0.13957466565098553,0.12084540916250051,0.1049491046180777
AKAM,0.04125236347469691,0.20310677850504377,0.17436817208843505,0.23527883262295396
ALB,0.11803850397070442,0.34356732087133146,0.2946107333416408,0.21420802154357066
ALGN,0.39788882668310266,0.6307842948925588,0.4626076719040516,0.2588281586060064
ALK,0.028575582672467657,0.1690431384956741,0.14187588403624254,0.12673710828604487
ALL,0.057176527262210626,0.23911613760307066,0.21195625032647047,0.16855738194088035
ALLE,0.01142095247167378,0.10686885641604751,0.0886621637491832,0.08095617464097485
AMAT,0.19476069646940153,0.4413170022437404,0.378075909615064,0.25473959651214123
AMCR,0.005813553610770739,0.07624666294842508,0.06542683583656578,0.06458174810153561
AMD,0.4079187932176931,0.638685206668898,0.6077065213451776,0.36996809671346775
AME,0.04697832779781352,0.2167448449163521,0.18061746849635238,0.14431446378881527
AMGN,0.011671014799396244,0.10803247104179485,0.09147947940863126,0.09812846101989778
AMP,0.05117388885177338,0.22621646459038605,0.18642448789764707,0.15159288283901398
AMT,0.02013978397282898,0.14191470668267253,0.11683291528324576,0.10225161127582591
AMZN,0.020244789180306224,0.14228418457546932,0.11685610065209737,0.10177476658038251
ANET,0.5452826059787121,0.7384325331258856,0.6266691586127744,0.34700088162204756
ANSS,0.04474332755254723,0.2115261864463765,0.16663446519621758,0.13205055810189392
AON,0.032260921898946485,0.17961325646774096,0.14142840683780875,0.11572876764556733
AOS,0.00943142063964276,0.09711550154142623,0.07348525910797662,0.06582816205659374
APA,0.07069225052243475,0.2658801431518246,0.23109763955163012,0.3196399052825441
APD,0.003362170685207767,0.05798422790041933,0.03868035736794613,0.03671082068616319
APH,0.022417688406946953,0.14972537662983837,0.11718764484988897,0.09935131120575175
APTV,0.06137911441018332,0.24774808659237577,0.20562446058667427,0.1605484175188777
ARE,0.005718540648361652,0.07562103310826725,0.06059550115812925,0.05619789546645234
ATO,0.010332381213815795,0.10164832125429221,0.0832658500788215,0.0750658871992363
AVB,0.0030595758426365067,0.05531343275043149,0.04949912518540856,0.04760279644187927
AVGO,0.10210757086819576,0.31954275280186806,0.28419761678252875,0.20940998239981978
AVY,0.026610238667310104,0.1631264499316714,0.11898041192945738,0.09919864533964981
AWK,0.005640627377249729,0.07510411025536305,0.052178401244651576,0.04837889794178063
AXP,0.03411097681023679,0.18469157211480114,0.15899187966615674,0.13416741411297253
AZO,0.04550426772823703,0.21331729355173487,0.1729004145072916,0.23679138841109618
BA,0.20902085733234685,0.45718798905083546,0.37617217777388845,0.2523343008566258
BAC,0.08375074195571461,0.28939720447114653,0.2701559142750272,0.21985113956238805
BAX,0.036572818456960594,0.19124021140168349,0.15949817282540493,0.13233766058951732
BBY,0.10346665654665214,0.3216623331175911,0.2871668223257545,0.20979870353200286
BDX,0.008433713110895786,0.09183524982758955,0.0702543608780964,0.06378099283249215
BEN,0.016448950343189286,0.12825346133024748,0.11790836191648585,0.10487815622464278
BIIB,0.023991563521227183,0.15489210283686894,0.1337541789363135,0.15705810219276917
BIO,0.06160934228832924,0.24821229278246723,0.22723664942644364,0.1804866798342176
BK,0.01252101815358541,0.11189735543606653,0.08788829215951306,0.08098285307301115
BKNG,0.030328748755455253,0.1741515109192431,0.1534360238834967,0.13051821008045264
BKR,0.015919675681498623,0.12617319715969244,0.10554688407197588,0.11845378586826098
BLK,0.018664387123223755,0.13661766768329694,0.10081345949181879,0.08526774811390522
BMY,0.00774308433219091,0.08799479718819124,0.0749299254117548,0.07672202081399664
BR,0.010435167710124975,0.10215266863927235,0.07009924612872737,0.06312764359663095
BSX,0.009912434235882698,0.0995612084894649,0.07983860023679448,0.0734514567103814
BWA,0.0666606498269846,0.25818723792431064,0.22718397637736612,0.1782925676900358
BXP,0.020027439086079683,0.14151833480535192,0.12099018352023601,0.13716576435817524
C,0.05459588718899649,0.23365762814210986,0.20597808286445943,0.16948362175273654
CAG,0.006903804361081816,0.08308913503630794,0.07251913737586205,0.07374678271209388
CAH,0.02269652048598261,0.15065364411783277,0.12985819756362885,0.14996781544577859
CAT,0.053954936423547,0.23228201915677202,0.1739769094597653,0.1377342002086133
CB,0.014815436461332442,0.12171867753690245,0.10809740672094373,0.09500353811174912
CBOE,0.11661942109262625,0.3414958580900012,0.28279190557952427,0.20281385385349468
CBRE,0.037785450018758576,0.19438479883663376,0.16969972276334538,0.14023809238107365
CCI,0.005911525522285597,0.07688644563436131,0.05845365226402253,0.05669652001388631
CCL,0.06859181261296357,0.2619003868133141,0.23559305696599228,0.18560456466692468
CDNS,0.0990388390767095,0.3147043677432989,0.2577717274747019,0.1911945071376395
CDW,0.06928047876187456,0.26321185148445453,0.24033465500966214,0.19342553191045417
CE,0.06031293214719968,0.2455869136318132,0.215226325187646,0.17554302725496782
CF,0.04936842687403341,0.22219006925160587,0.17190288867259323,0.14170092283473565
CFG,0.057558183079129174,0.23991286559734384,0.22548667112941567,0.19029675023031123
CHD,0.0026494788787778936,0.05147308887931531,0.039018786590894396,0.041400490138933044
CHRW,0.005619335611812183,0.0749622279005379,0.06571349220709018,0.06523887757445188
CHTR,0.05809825121823637,0.2410357882519448,0.2154219892268051,0.1711786774165784
CI,0.0491815333156857,0.22176909910013545,0.17918035886900893,0.14168195044165074
CINF,0.003741977692347698,0.061171706632623044,0.047770096755917243,0.050529984274647326
CL,0.0029563699842418286,0.054372511292396904,0.04312945421111539,0.045882359937634065
CLX,0.0026345632456760584,0.051327996704294415,0.040570507362333766,0.04063545375623762
CMA,0.07481620804903165,0.27352551626682226,0.25928943137375915,0.21269253983121095
CMCSA,0.016152313250354464,0.12709175130729164,0.11706026107202418,0.10116959676021789
CME,0.02166106886213101,0.14717699841392,0.12482079160279098,0.10922634605746406
CMG,0.033186388107564725,0.18217131527099628,0.134756796206523,0.17782578133317364
CMI,0.033432255947285654,0.18284489587430558,0.1630402603324637,0.13856978006650297
CMS,0.006980883915580997,0.08355168409781455,0.06896735645630653,0.06340065362264169
CNC,0.02616868247054969,0.16176737146454995,0.11442851149222805,0.10020760007910412
CNP,0.04001001891252913,0.20002504571310345,0.18329261942956068,0.15257065444618345
COF,0.011725342230437648,0.10828361940033981,0.08698309470032496,0.08126439452352759
COO,0.03474735257830387,0.18640641774977565,0.15166997665421314,0.1246873416940087
COP,0.00989114409383841,0.0994542311510094,0.08245754023534432,0.07535961799644728
COST,0.004161207994970551,0.06450742589012952,0.05493081788268931,0.054622886745176936
CPB,0.012199147416793801,0.11044975064160988,0.0921824438955935,0.10608305654595819
CPRT,0.021974248283635433,0.14823713530568322,0.12360984372701968,0.10597039153055726
CRM,0.016955256778607854,0.13021235263448647,0.10652986550880598,0.09508339974307059
CSCO,0.0043719826911002985,0.06612097013127,0.05275014365470661,0.04949617538767691
CSX,0.2255294180407277,0.47489937675335786,0.4457309521331837,0.307542994816132
CTAS,0.01730512805148712,0.13154895686202578,0.0900419020099826,0.07692801445805052
CTLT,0.09216693634007429,0.30359007944936917,0.2354100509147024,0.17155554682328952
CTSH,0.0212563929895198,0.14579572349530626,0.10499497327272989,0.0881130231396258
CVS,0.04612236939227707,0.21476119154138876,0.20324046885946384,0.25019037467274147
CVX,0.006709750100875401,0.08191306428693412,0.06691117720030745,0.06274263461243408
D,0.001975247818081683,0.044443760170373554,0.03565297881176777,0.03406438991220871
DAL,0.011445025204332505,0.10698142457610342,0.09083677864762793,0.08676178648033393
DD,0.043585525401529455,0.20877146692383386,0.18861112389451407,0.15429950139655635
DE,0.09589664985519386,0.30967184220589683,0.28940288296001976,0.2191698517473686
DFS,0.010131102297856562,0.10065337698188055,0.08750217779005033,0.08648486458284035
DG,0.02408645129033014,0.15519810337220666,0.12582617773039884,0.15600721720794247
DGX,0.03710867952011784,0.19263613243656508,0.17429214799080506,0.14312967155177747
DHI,0.02405045215844678,0.15508208200319848,0.09859778435058536,0.08542481474920664
DHR,0.0037102991187674254,0.06091222470709328,0.045950038651629554,0.04326825922875583
DIS,0.01082541804417255,0.10404526920611311,0.09158960648565229,0.08280222367853679
DLR,0.021955792761102547,0.14817487223244888,0.129848800647204,0.11191149894021475
DLTR,0.03165893255425387,0.17792957189363962,0.14626363427406297,0.18476377297664676
DOV,0.02602543196698801,0.16132399687271579,0.13357202779655167,0.11303356154751032
DPZ,0.026698562507717256,0.16339694766952428,0.1393386912060764,0.12036443041033215
