,mse,rmse,mae,mape
A,0.005663094603077643,0.075253535485568,0.0628120993639186,0.07064733754882078
AAL,0.040909103404224795,0.20225998962776795,0.19069990657361754,0.25443127740037214
AAP,0.012651161071007984,0.1124773802638023,0.0881319542295862,0.08550160286203086
AAPL,0.015428447887073324,0.12421130337885246,0.08660731271429942,0.10845451098085122
ABBV,0.007389643645902884,0.08596303650932116,0.07104128566409904,0.07839616194318617
ABT,0.007631182753356498,0.08735664115198397,0.06772969331329373,0.07489757835159137
ACN,0.014979542760975302,0.12239094231590547,0.10633830810812471,0.0955774462580402
ADBE,0.014176123542059597,0.11906352733755034,0.09639410800183892,0.08757157255930305
ADI,0.005443224567396172,0.07377821201002482,0.06076634654111361,0.06639287682294231
ADM,0.03362270259748309,0.18336494375284249,0.13704617444519995,0.189868911737715
ADP,0.002309688942337939,0.048059223280635104,0.03977089782145203,0.042818851479013244
ADSK,0.021273895747799802,0.14585573608123817,0.12585681732386605,0.15841948360850555
AEE,0.007781208765201198,0.08821116009440755,0.07450436058496612,0.08054259740140797
AEP,0.006397751080227079,0.07998594301642682,0.06985785688433466,0.07695540912538361
AES,0.028711585861130633,0.16944493459862006,0.12696733866967794,0.1721716322965969
AFL,0.001710438219190421,0.04135744454376287,0.035710441160968526,0.03729203835717429
AIG,0.009061018387167476,0.09518938169337732,0.08421084704829256,0.0787683903816543
AIZ,0.03231402370071917,0.17976101830129682,0.15244404337918863,0.13204179120671192
AJG,0.007645317169627378,0.0874375043652744,0.06784236226096194,0.0775054101054028
AKAM,0.03127595358986586,0.17685008789894863,0.13943043149895615,0.1822870811926282
ALB,0.012638102692842414,0.11241931636886258,0.08981595405088486,0.10715599048470167
ALGN,0.007268858663457696,0.08525760179278852,0.06758702774395509,0.06621321388472165
ALK,0.02087056967087629,0.14446650016829607,0.12131392924777158,0.10933813325563346
ALL,0.011072041466411015,0.10522376854309588,0.0939452959131954,0.10813894401057285
ALLE,0.004193143327185279,0.06475448499668018,0.050979841848584215,0.0497035297094165
AMAT,0.06664828009538949,0.25816328184966486,0.24678056621226044,0.35341011998086386
AMCR,0.009585078875597184,0.09790341605683217,0.07973312111212842,0.093535442300382
AMD,0.07389727511296794,0.27184053250567314,0.2495795382053538,0.3855123348958469
AME,0.004297082681886046,0.0655521371267638,0.05148988152358106,0.05409084649319148
AMGN,0.0035423615877798625,0.059517741789989496,0.04954593695687903,0.05450423715357233
AMP,0.03853700812119167,0.19630845147673004,0.16053914547566617,0.21824582543565893
AMT,0.0027068541678529697,0.05202743668347471,0.04469847680002534,0.047843862369159516
AMZN,0.22681440637569283,0.4762503610242126,0.4064050830757035,0.27384749321957647
ANET,0.014039745401736718,0.11848943160356841,0.09600508856836645,0.10121278100958181
ANSS,0.0033336412495719213,0.0577376934902315,0.04849743042586364,0.04700177693111799
AON,0.00268873772236053,0.05185303966365453,0.042313699170929905,0.045854514164012206
AOS,0.019982985089577677,0.14136118664462916,0.11845619846243668,0.10587463638197546
APA,0.07379347487999878,0.27164954422932275,0.2408004363867928,0.3724499916971629
APD,0.010319334698015652,0.10158412621081923,0.08908443847692966,0.10306617202534189
APH,0.005692731951762385,0.0754501951737859,0.06307080596545243,0.07229005357718722
APTV,0.010844886492462546,0.10413878476563161,0.0841273087756623,0.09005163214528904
ARE,0.010753048210015617,0.10369690549874484,0.08329998620441867,0.09822123687731221
ATO,0.01841959282614939,0.13571880056259483,0.10298831659081124,0.0929830596078993
AVB,0.0026408168334754486,0.05138887849988019,0.04282541603511964,0.04372537581864396
AVGO,0.00739487498002825,0.08599345893745786,0.06871072349022306,0.06892919425002325
AVY,0.03392182974863808,0.18417879831467596,0.16736779117955675,0.141503806852987
AWK,0.012117440368688406,0.11007924585810172,0.08415781547799871,0.0786983626623753
AXP,0.035925473590407556,0.18954016352849218,0.1577763713082449,0.223152801933448
AZO,0.01367190206859525,0.11692690908681051,0.09597583097168409,0.08799396769684178
BA,0.012442422288348558,0.11154560631575122,0.07790787914938255,0.09325320141787745
BAC,0.011368372986553502,0.1066225725939564,0.07661046954611807,0.09456653245577148
BAX,0.002893239107342617,0.0537888381296958,0.04408309485065478,0.04692125230442632
BBY,0.027028478995014347,0.1644034032342833,0.14378769487495183,0.1842784800766444
