,mse,rmse,mae,mape
A,0.011394676142051488,0.10674584835979097,0.07907709633593014,0.07359997885780545
AAL,0.02138658974682645,0.14624154589864827,0.11372049694947292,0.14432842995303627
AAP,0.014849165417786138,0.12185715168912384,0.11271331356994801,0.13505251523558495
AAPL,0.027724708165484307,0.16650738171469848,0.14052878350060652,0.18285114571787833
ABBV,0.015484671257517787,0.1244374190407282,0.11372356739451257,0.13761130949474001
ABT,0.02394402700689372,0.15473857633729773,0.13993418071284427,0.17547031044483116
ACN,0.011826415146428779,0.10874932251020591,0.09375922344369086,0.08615968716783266
ADBE,0.016384714494866538,0.12800279096514475,0.11511579774654415,0.10541756695016603
ADI,0.010034195445627926,0.10017083131145477,0.08517535695384776,0.10186005556971778
ADM,0.033392762487323834,0.18273686679847564,0.15779235219160329,0.21850388825272127
ADP,0.007064205290725635,0.08404882682539735,0.07205301151914172,0.06781159291850583
ADSK,0.018784881570246166,0.1370579496791272,0.10990577509604685,0.10306035260990855
AEE,0.037899924845519496,0.1946790303179043,0.17216851677396802,0.14908570726329995
AEP,0.02436709340070883,0.15609962652328427,0.1311323004381604,0.11504481173686971
AES,0.027620436612143827,0.16619397285143594,0.146556104220039,0.19611679758669612
AFL,0.01137008190789175,0.1066305861743794,0.08428985777922642,0.07855453165447425
AIG,0.011401243407108914,0.1067766051488289,0.08878837128537291,0.10331669270248245
AIZ,0.013977109413322192,0.11822482570645723,0.10239736570161173,0.09587454310865097
AJG,0.008735231864450023,0.09346246232819903,0.0747357026828366,0.08497388082379992
AKAM,0.07139812495307782,0.2672042757013402,0.24933139530262724,0.3627454593584996
ALB,0.09088045486475116,0.30146385333029757,0.22034828239471949,0.17104592584860717
ALGN,0.05284662266963699,0.22988393303934268,0.16987227756384837,0.13818018690081763
ALK,0.011316274595463666,0.10637797984293397,0.09190772977999641,0.10873229983084981
ALL,0.0028297492618976376,0.053195387599844005,0.036639708915247905,0.03865214497941994
ALLE,0.0064986606798970135,0.08061427094439926,0.06588809921519734,0.0629855827486076
AMAT,0.06928242174190384,0.26321554236386546,0.17535636983213165,0.14271669066248918
AMCR,0.013183762907512223,0.1148205683120939,0.09992125168010599,0.09870678677250935
AMD,0.7201828419533899,0.84863587123889,0.5463863581163811,0.28798933421179745
AME,0.012996216161443709,0.11400094807256521,0.09987538860953805,0.11949312888400829
AMGN,0.0038700421809630473,0.06220966308350373,0.05088755065362552,0.05815007416800706
AMP,0.04050677299204964,0.20126294490553803,0.17982098007004776,0.2421659088353295
AMT,0.012053589572736154,0.10978884083884005,0.08626929836725923,0.08040194901508467
AMZN,0.08011318889810312,0.28304273334269353,0.24720634289935445,0.19962046949592946
ANET,0.03351148459783901,0.18306142301926698,0.16600732629018444,0.22128801266257186
ANSS,0.0033587303710256684,0.057954554359650357,0.04912914281144688,0.05407155658763247
AON,0.005936095869795001,0.07704606329849048,0.06344938804925869,0.06598834554653615
AOS,0.026330134123450328,0.16226562828723257,0.12343527855876982,0.1073452574694082
APA,0.013009076147959693,0.11405733710708703,0.08473118137126981,0.11128905703427691
APD,0.004158424974517661,0.0644858509637398,0.04772606960368934,0.05091893864440021
APH,0.005101275908822202,0.07142321687534245,0.05116525427733234,0.054065170489745795
APTV,0.021452094440095573,0.14646533528482283,0.12683397712632757,0.1644192987602821
ARE,0.014741807043840467,0.12141584346303602,0.08896986386651018,0.08619605295907422
ATO,0.08723023709203655,0.29534765462423523,0.2674267370371901,0.20852565355825062
AVB,0.004440889378423278,0.06663999833750957,0.05863279471510549,0.05701861408434264
AVGO,0.0193322733697883,0.13904054577636085,0.10345005435126749,0.09492697045819189
AVY,0.024896309536747572,0.1577856442669851,0.12891322445748238,0.1112873475745402
AWK,0.11647583604888567,0.3412855637862312,0.296315052621299,0.22097960775708048
AXP,0.032846405905667106,0.1812357743539258,0.16232777822613317,0.21181954816928603
AZO,0.006457785777637331,0.08036034953655523,0.07080283186997953,0.06796138704514054
BA,0.008214402197780295,0.09063333932819807,0.07690837991179442,0.08737168531808094
BAC,0.029456261814056944,0.17162826636092596,0.14290678042324398,0.187503539192843
BAX,0.012439228501976284,0.11153128934059843,0.08957479994086358,0.087045672778418
BBY,0.012696351922152528,0.11267808980521692,0.09817260394326204,0.12031550152399098
BDX,0.012938226253599945,0.11374632413225469,0.08768734622609252,0.08027015773059241
BEN,0.045964018069028015,0.2143922061760362,0.19546927065056294,0.2793993738457108
BIIB,0.06235357785449517,0.2497069839922287,0.2236133223576883,0.35062825349799326
BIO,0.006035897645709768,0.0776910396745324,0.0688727769127731,0.07611636372950067
BK,0.009541500035671084,0.09768060214633754,0.08154248042837312,0.09657384704002285
BKNG,0.005821408000487189,0.07629815201226822,0.05837186796779374,0.0630878960245722
BKR,0.046487328238919774,0.2156092025840265,0.19368034656223013,0.267555421280851
BLK,0.0058208503011850845,0.07629449718810057,0.059298728557681764,0.06151033661842901
BMY,0.0031073677779801666,0.05574376896102529,0.04855757852872655,0.050177857916425275
BR,0.02156996589937136,0.14686717093813498,0.11478008750621042,0.10230312905834275
BSX,0.036154876224272894,0.19014435627773152,0.1358672464028073,0.11034796014817216
BWA,0.08754907452965942,0.2958869286225051,0.26983247264046695,0.4768877140396428
BXP,0.0077854385632585826,0.08823513225047369,0.06401051330448877,0.059872344797829026
C,0.04057336738151413,0.20142831822143115,0.17547525810817566,0.24244127020432074
CAG,0.003673982942984835,0.06061338913956911,0.05236371512289825,0.05356377910115491
CAH,0.004157920536829718,0.0644819396174597,0.05289450608975975,0.058862306978153006
CAT,0.013627431062558292,0.11673658836268212,0.10383804999256782,0.12799115750366277
CB,0.020520889594712512,0.14325114168729167,0.1279779885800164,0.11457181525377655
CBOE,0.004995832566339013,0.0706812037697365,0.05807562163099259,0.05650761774190326
CBRE,0.043737026962641624,0.20913399284344386,0.18024015061643986,0.24601284713670207
CCI,0.013966176711812484,0.11817857975036121,0.0938379933047965,0.08444777708700049
CCL,0.004802447070834286,0.06929969026506747,0.056935122385868814,0.06316349538579803
CDNS,0.016302539861255558,0.12768139982493754,0.108802548179106,0.09969325273659652
CDW,0.009754237937387153,0.09876354558938816,0.08439410134111269,0.08273384153048774
CE,0.0036371254941462592,0.06030858557573921,0.04830365007542091,0.053846719138879756
CF,0.19755281721718504,0.4444691409054008,0.4159246267615104,0.9013168305939183
CFG,0.02683197403432108,0.16380468257751693,0.13570984617889215,0.1768877469188828
CHD,0.009427823016997735,0.097096977383427,0.07737850727508139,0.0724796518085066
CHRW,0.005430097684808854,0.07368919652709516,0.0634870617201113,0.06261305107714529
CHTR,0.032544207866758476,0.18040013266835053,0.1318936946378552,0.11214690153612579
CI,0.016931777883239036,0.13012216522652487,0.11763737978416923,0.14931588461818282
CINF,0.06590038215287593,0.2567106973869144,0.21941465822424544,0.17556430766383582
CL,0.0047918696015248384,0.06922333133795887,0.05269821809805601,0.05003853144982072
CLX,0.02054722073976577,0.14334301775728656,0.1354297163368819,0.1233865568433613
CMA,0.024000938922738937,0.1549223641787684,0.12848607964016823,0.1725606741729552
CMCSA,0.003966221442930361,0.06297794409894912,0.04925222196105521,0.05146165451852681
CME,0.004577861011044667,0.0676598921891298,0.047296445263868885,0.045764612921113126
CMG,0.11057020484541254,0.3325209840677916,0.30698898035828565,0.5152860191573735
CMI,0.03071044087659294,0.1752439467616298,0.15113125105025008,0.2030193900966395
CMS,0.04300025183642944,0.20736502076394042,0.17891155652829854,0.15052155560861938
CNC,0.0235294462612981,0.15339311021456636,0.13911004868608945,0.18692135781210506
CNP,0.025182353782360545,0.1586894885692198,0.12679283260181873,0.11302808216628893
COF,0.0298836273517495,0.17286881544034916,0.15373761113614198,0.20462836030021733
COO,0.021590469503432536,0.14693695758192538,0.12823001521508115,0.1585080170799899
COP,0.04548542326262446,0.21327311894053705,0.18667962159311294,0.2773562707248959
COST,0.009204145006384518,0.09593823537247555,0.08234059495807652,0.07536535297288391
CPB,0.04481306785646383,0.21169097254362035,0.181015435030697,0.15052220705344396
CPRT,0.05171026291985275,0.22739890703310944,0.1722808333676604,0.13622912806007625
CRM,0.006920130536818439,0.08318732197167089,0.07038969511252807,0.07054311101138826
CSCO,0.006937998504637657,0.08329464871549466,0.06091010721642279,0.06190395525642236
CSX,0.029675119351235995,0.17226467818806035,0.15182241058001167,0.20543642416460042
CTAS,0.017749969397368115,0.13322901109506186,0.09156349135622717,0.0794475197565632
CTSH,0.007251384368231282,0.0851550607317691,0.0771229565153661,0.08913561660153016
CVS,0.009111685394156115,0.09545514859951827,0.08793478343551477,0.10219072740212676
CVX,0.010375002488723998,0.10185775615398171,0.07980974285204934,0.07891921665299408
D,0.003626141289331331,0.06021745004009495,0.04514305181990985,0.04526024639021526
DAL,0.011800448142521522,0.1086298676355703,0.09324437076103775,0.10502669925487643
DD,0.007166090235303116,0.08465276271512416,0.06757259392935577,0.06938032126646862
DE,0.016829390490537742,0.12972814070408062,0.12263193909556244,0.14899071529457794
DFS,0.007982613220803476,0.08934547118239108,0.07091972190093727,0.08152899340802046
DG,0.011451479341755593,0.10701158508196948,0.09280228991159506,0.09481518611639675
DGX,0.010007764007535764,0.10003881250562585,0.07978677926456655,0.07821200085772852
DHI,0.006444044700080279,0.08027480738114716,0.0628786625775787,0.06762487930330184
DHR,0.14684472066091864,0.3832032367568398,0.21945367509805838,0.141225183650968
DIS,0.015682201198352626,0.12522859576930753,0.11119763652747627,0.13611305839817725
DLR,0.142743062275103,0.3778135284437324,0.32052989159117257,0.22980190419227228
DLTR,0.009485565755172292,0.09739386918678349,0.07552776768635364,0.07682096942497683
DOV,0.006759811085624867,0.08221807031075873,0.06407528871287688,0.07151206190513817
DPZ,0.022679376374565633,0.15059673427589867,0.1116542093570048,0.09824734847522601
DRI,0.0028420781301514513,0.053311144521117265,0.04083030567186485,0.04472004375118537
DTE,0.02034764346061406,0.14264516627146556,0.11597140923862316,0.10366856745246714
DUK,0.00992006409321585,0.09959951853907653,0.08148147764167095,0.07649120017931207
DVA,0.012007373192051774,0.10957816019650893,0.0962713050156126,0.11491451659002634
DVN,0.10965816913339752,0.33114674863781696,0.2819825501084188,0.5838648104828481
DXC,0.18516795575816325,0.4303114636611059,0.3050987509126548,0.19939260202275283
DXCM,0.03549759827515077,0.18840806319038145,0.1469677596227365,0.2192772553649652
EA,0.008540768326337874,0.09241627738844427,0.07444375059216875,0.08097495889076657
EBAY,0.01194929882496052,0.10931284839834941,0.09786073341571676,0.1097955546642692
ECL,0.003250863808694077,0.05701634685503866,0.047016381373225245,0.04808994561721962
ED,0.028571397114180365,0.16903075789388264,0.14102793888936424,0.12281418856823167
EFX,0.032318652945043234,0.17977389394748958,0.14629590826111868,0.12451076999338323
EIX,0.03308844918378647,0.18190230670276414,0.14724578663432986,0.12395406736883333
EL,0.0026797105730009384,0.05176592096158378,0.041962161616989076,0.041450960470366345
EMN,0.012118837710371975,0.11008559265576934,0.09612806633557112,0.11827715611914098
EMR,0.005498374123760148,0.07415102240535965,0.06225641100252116,0.07240151235021287
EOG,0.011950031327900595,0.10931619883576539,0.09345995271577053,0.10899383382109303
EQIX,0.06854132097039962,0.26180397432124597,0.2230542592734434,0.1789750195239119
EQR,0.004139409148140559,0.06433824016975098,0.05462161367269387,0.05291717522822836
ES,0.020945318659327944,0.1447249759347983,0.12898070822961646,0.11649418714383658
ESS,0.0021699433986737144,0.04658265126282224,0.037700466453120446,0.03830535275680231
ETN,0.012007088695990223,0.10957686204664843,0.09416344810057246,0.11532254132095002
ETR,0.016107506840548343,0.12691535305292398,0.10110659300957159,0.09069760804340725
ETSY,0.13246480213345638,0.3639571432647756,0.33481441314069915,0.8020214585740761
EVRG,0.10942217917103442,0.3307902343949023,0.2852452895385316,0.21739803369176763
EW,0.08237744246530818,0.2870147077508541,0.22627572703035323,0.17367322712376765
EXC,0.010298371940439113,0.10148089446018453,0.09050743612878343,0.0960344594162705
EXPD,0.002512637276716372,0.05012621346876674,0.0400071547831293,0.04131369907567027
EXPE,0.007420130566356162,0.08614017974415983,0.0768920630317741,0.0867530618925976
EXR,0.03286188479519199,0.18127847306062567,0.16599192647452735,0.1458064702758276
F,0.009826678024418771,0.0991296021600953,0.08560891971153134,0.09859215060287933
FANG,0.02454902328044563,0.15668127929157852,0.12722522437779527,0.1200719451711061
FAST,0.007540272502517615,0.08683474248546842,0.07228668236066942,0.06960897490022654
FCX,0.11092144965930519,0.3330487196481998,0.287483848694105,0.752542335418995
FDX,0.011467307043027354,0.10708551275979096,0.08568608273520913,0.10419880168056098
FE,0.0026602891206306653,0.05157799066104326,0.042648455090679126,0.043594440196367615
FFIV,0.02657837409496728,0.16302875235665418,0.13890175203971933,0.1851727281753149
FIS,0.011195364517413063,0.10580814957938289,0.09303672478251596,0.09604332626378873
FITB,0.01944555520636296,0.1394473205420705,0.11501722665773212,0.14240682876272986
FLS,0.011551505125200145,0.10747792854907534,0.08990284649278535,0.11305223463137913
FMC,0.024753940238359633,0.1573338496267082,0.1404963280915256,0.1936295427362717
FRT,0.023437881230215375,0.15309435401155516,0.1401927842450975,0.12275131682494525
FTI,0.05789494240622684,0.24061367875959763,0.21399461358284977,0.33771888102268843
FTNT,0.07811089923426283,0.279483271832614,0.2592202244226817,0.41069108395601533
GD,0.0037399813180278288,0.06115538666403662,0.05022505100291207,0.05548472323089521
GE,0.023953569637760668,0.15476940795183222,0.14532635096011917,0.1283324061476044
GILD,0.05024737829673994,0.2241592699326529,0.20468838317322757,0.28239701146114404
GIS,0.016407464786961316,0.12809162652945474,0.09174109496635798,0.07992954374515324
GL,0.005004850605005601,0.07074496876107587,0.05411662342670291,0.060710307440645365
GLW,0.009993482367034697,0.09996740652349993,0.0706309796016576,0.07119506368389832
GM,0.00787467204676918,0.0887393489201334,0.07690937254691264,0.08695119940070525
GOOG,0.022518562136877623,0.1500618610336338,0.1415350377126546,0.12875807183741209
GOOGL,0.016853932201429927,0.12982269524790313,0.12079332857693058,0.11227209877092303
GPC,0.010132443967402394,0.10066004156268958,0.08119864097608172,0.07624909099169512
GPN,0.05717268167034234,0.23910809620408577,0.20976720460434367,0.17189791230611692
GRMN,0.0201816974667059,0.1420623013565031,0.10953408204271818,0.12001827398439124
GS,0.0419920757375131,0.20491968118634457,0.1839772080392385,0.25051578663708535
