,mse,rmse,mae,mape
A,0.044570540509188766,0.21111736193214609,0.19658167671139554,0.16854717210127065
AAL,0.0209971489652544,0.1449039301235629,0.12317559731331483,0.144146671161198
AAP,0.005034841125362966,0.0709566143876874,0.060051308266248285,0.06197378820245363
AAPL,0.030291944882013876,0.1740458125954597,0.13968489009090154,0.12619395110578424
ABBV,0.013697639976648978,0.11703691715287522,0.10921076467827852,0.10238921299423209
ABT,0.0050266545052214855,0.07089890341339199,0.059829344880415615,0.061884680781868644
ACN,0.010389387435482261,0.10192834461268495,0.09324692687487521,0.09054274754025281
ADBE,0.03844210160943694,0.19606657443184175,0.16778329809684,0.14551515288355818
ADI,0.06954044240799359,0.2637052187727683,0.2148119119703081,0.17235384443635424
ADM,0.05096743968642289,0.2257596945568958,0.21683685057652802,0.18584042543909596
ADP,0.014516510689158248,0.12048448318832698,0.09542607057330069,0.08650047628691683
ADSK,0.11074395897337996,0.33278214942117906,0.2791013783444155,0.21532354745024174
AEE,0.010374878162298205,0.10185714585780521,0.09066265588333856,0.08657340591614261
AEP,0.0027802645792789253,0.05272821426218534,0.04532242409182813,0.04517532472466862
AES,0.019300120759911634,0.13892487451825045,0.11921359021408118,0.11392990979389275
AFL,0.022174488350750247,0.14891100815839722,0.1436119202285936,0.13402629747262143
AIG,0.021546692056428354,0.14678791522611237,0.12593513873082315,0.11149978460431512
AIZ,0.0316359777078027,0.17786505476850337,0.16198171604743775,0.1422161611613356
AJG,0.054109327880058525,0.23261411797235895,0.21453385500322278,0.18391744023292717
AKAM,0.025710694236437032,0.1603455463567262,0.1193878444086608,0.10537589515308521
ALB,0.20224730418312648,0.4497191392226113,0.4253051511293278,0.3121914925734291
ALGN,0.12093844703004672,0.34776205519010656,0.3192596471462331,0.24526561249145468
ALK,0.025817878714290785,0.16067942841039354,0.14074806349249766,0.14977422985876612
ALL,0.01836344625073809,0.13551179376990805,0.11209396168746763,0.10031357222787485
ALLE,0.012065643632256848,0.1098437236816781,0.09897935230567535,0.09195852883790798
AMAT,0.30799976986968647,0.5549772696874048,0.49447364014825873,0.328880280645775
AMCR,0.0242977342940696,0.15587730525663318,0.1460815178695112,0.1396672684360034
AMD,5.541219532453025,2.3539795097776497,2.0359665925517914,0.6463448202752671
AME,0.0035647520141191672,0.05970554424941763,0.045723615534307885,0.04591405248268202
AMGN,0.009864017325928193,0.09931775936824286,0.07650733993209165,0.07269307822597484
AMP,0.05419920556278839,0.23280722833019682,0.18301212926648866,0.14955041630563637
AMT,0.020533977540651064,0.14329681622649912,0.13352287396425594,0.12559887761382485
AMZN,0.10359615928854163,0.32186357247837416,0.30555602682150257,0.2428438695187533
ANET,0.221774853297599,0.47092977533555785,0.3766594101778792,0.2597673329266126
ANSS,0.009501464888456263,0.09747545787764356,0.07761229660229088,0.07152313985354919
AON,0.018671553584798748,0.13664389333153074,0.12832516566974742,0.11963881132119843
AOS,0.07897549180356861,0.2810257849443154,0.2625549105787636,0.2157450218284437
APA,0.06271705570829497,0.2504337351642046,0.21839742011097638,0.19787812904463303
APD,0.012351767378341849,0.11113850538108676,0.09470690249448036,0.09111879594307375
APH,0.0339095214589739,0.18414538131317304,0.15999036191897004,0.14112128697157425
APTV,0.00376977378692052,0.061398483588119016,0.05057443874493855,0.05508626955045548
ARE,0.07350966995679376,0.27112666773446276,0.2528630801425177,0.21411236547774615
ATO,0.006171941407239985,0.0785617044573244,0.06856543258402203,0.06587011431159256
AVB,0.0011945592480263833,0.034562396445072835,0.027977485738656112,0.029910432920239628
AVGO,0.06988845609093901,0.2643642488895558,0.22246227092175497,0.18428428083897982
AVY,0.014726439219117265,0.12135254104928032,0.1088756557904735,0.10349492091980592
AWK,0.015282095295957547,0.12362077210549022,0.11549674239364144,0.10777197022705072
AXP,0.0415537003249066,0.20384724752840447,0.1729933538137676,0.14820475286005882
AZO,0.002440906169475437,0.04940552772185959,0.03710451605632392,0.04021467892462842
BA,0.0491710660017876,0.22174549826724238,0.17085855776149803,0.141128198038463
BAC,0.20977019838438596,0.45800676674519336,0.3564432287681172,0.23894194581248224
BAX,0.03334461500720972,0.18260507935763923,0.17191746181749012,0.1546048840992378
BBY,0.10772046954197036,0.32820796690813336,0.26910281684704146,0.20592590384921355
BDX,0.025649803799321403,0.160155561250059,0.1524567952263716,0.13740069985017975
BEN,0.007049519681619774,0.0839614178156835,0.06719486884893608,0.06934085709183137
BIIB,0.01195908987936026,0.10935762378252492,0.09205022763596614,0.0867364593288292
BIO,0.07649726773050049,0.27658139440407137,0.2356007760789108,0.1857876650739819
BK,0.04211600790381509,0.2052218504541246,0.18286050183116936,0.15534729721216053
BKNG,0.03629629723337177,0.19051587134244688,0.15893555508169044,0.1375737021190279
BKR,0.07731516271651682,0.27805604240245674,0.2289993676347962,0.18213964626717183
BLK,0.01640860588364414,0.12809608067245515,0.11632790574661014,0.1115809731402868
BMY,0.015705638596800204,0.12532213929230623,0.11794434202601863,0.13740357533337522
BR,0.029683490929766847,0.1722889750673758,0.16270891270747895,0.1462877550868388
BSX,0.06801285031257295,0.2607927343937575,0.24943630511149323,0.2080484645609055
BWA,0.013492982026513528,0.11615929591088923,0.08818581321824359,0.08775933323737038
BXP,0.009686273343381959,0.09841886680602434,0.08101270954707235,0.07777516705834542
C,0.06534019622869106,0.2556172846829632,0.21023506252101365,0.17147897025417333
CAG,0.017215375312825826,0.1312073752226826,0.11703112573978791,0.10819535682402602
CAH,0.0044918314459164435,0.06702112686247855,0.051631433987047615,0.05894694518796514
CAT,0.05851750785155941,0.2419039227700936,0.20782723138404618,0.17898900787063515
CB,0.012540795717535712,0.11198569425393456,0.1037289930793073,0.09611928053911466
CBOE,0.021245299884987048,0.1457576752181066,0.11373860927494946,0.09849579344051926
CBRE,0.011659350794796963,0.10797847375656391,0.07611275541299532,0.07280326644130941
CCI,0.009598170773822294,0.0979702545358656,0.08501436094112176,0.07841359795736175
CCL,0.008166511289835764,0.09036875173330527,0.06853390636966517,0.06718284431141902
CDNS,0.04121926289848762,0.20302527650144359,0.1781734320262412,0.15386171584749936
CDW,0.061240238278374756,0.24746765097356616,0.19721982269777924,0.1590393269584967
CE,0.04448240691634649,0.210908527367545,0.1643112564401308,0.14116405455212797
CF,0.021979307121593232,0.14825419765252257,0.13188544128213248,0.1790381885369552
CFG,0.18734319045722084,0.4328315959553101,0.33816071818098725,0.2339263181087292
CHD,0.006279515215391147,0.07924339225065487,0.07064421431010387,0.06781532931590957
CHRW,0.003164384673489042,0.056252863691451674,0.04171197624427317,0.04093674834712693
CHTR,0.18820097801534938,0.43382136648089314,0.3890360384989648,0.2807421295804798
CI,0.0037408831368492207,0.06116275939531522,0.0538577435937422,0.05822918816319185
CINF,0.029742982872855837,0.17246154027160907,0.1600358710052275,0.14102576139278056
CL,0.003970361313596735,0.06301080314991021,0.05442419992183814,0.05305314901736746
CLX,0.003291261990541827,0.05736952144250314,0.04974572771908135,0.050143923169282685
CMA,0.3065950321785292,0.553710242074796,0.46977486596675394,0.3079848289952074
CMCSA,0.028431814532274273,0.16861736130148128,0.14794754459625406,0.13017743156317127
CME,0.051665189169643744,0.22729977819972405,0.1932641484340767,0.15854385814846986
CMG,0.02138351694797771,0.14623103961874068,0.13752367881155053,0.1804948483530611
CMI,0.07672845001477788,0.2769990072451125,0.2418863115155698,0.20272552626661589
CMS,0.006092695758402774,0.07805572213747544,0.06863987814741533,0.06636031511586292
CNC,0.013339141974236335,0.11549520325206729,0.09994088914566182,0.09465320135220245
CNP,0.06602798669276541,0.2569591148271752,0.23566312108841436,0.19596463177989754
COF,0.04055057284535663,0.20137172801899633,0.15841229036413437,0.13428503418953927
COO,0.048388352615018705,0.2199735270777343,0.20507558446225235,0.17741270367893625
COP,0.025867035451207464,0.1608323209159386,0.13836709844110026,0.13381851437071746
COST,0.005308145876934508,0.07285702352508307,0.05738692186545358,0.05474516964279877
CPB,0.004340325875073987,0.06588114961864272,0.05524277347816191,0.06046620276389549
CPRT,0.12709671549173324,0.3565062629067451,0.33319435513597223,0.25822844422321917
CRM,0.009449900009917097,0.09721059618126564,0.08239424335766003,0.07970476106465142
CSCO,0.029728391925475255,0.17241923304978263,0.15560931316181836,0.1381259803772465
CSX,0.2297762233455804,0.47934979226612834,0.36116346983743286,0.23895586689669224
CTAS,0.07908575063699046,0.28122188861642766,0.25398835040942774,0.2008224909599277
CTLT,0.00547244617475762,0.0739759837701238,0.05861386465588902,0.0692312174002042
CTSH,0.003934343598099517,0.06272434613528878,0.05008231284145705,0.05729317549130403
CVS,0.020087872873215736,0.1417316932560101,0.11575669007074058,0.1466673908782678
CVX,0.03609390163421628,0.18998395099117263,0.17349773604714264,0.15503128408276576
D,0.004683297805336869,0.06843462431647351,0.061812397102017795,0.0599434878193774
DAL,0.015318868275088542,0.12376941574996847,0.10648804265402244,0.1310291466388323
DD,0.026843740947937397,0.16384059615350952,0.13866029148681014,0.12454858770530128
DE,0.05232177549287205,0.228739536357124,0.17864761010630054,0.14612678625960182
DFS,0.08397345559809558,0.28978173786161127,0.2545018418798179,0.20217884783545506
DG,0.011249418391494412,0.10606327541375672,0.08794487947173853,0.09590993364711577
DGX,0.06814580178023133,0.2610475086650538,0.23955032887960853,0.19878443781719377
DHI,0.007516307992157662,0.08669664348841691,0.07132258319973145,0.07083472576152648
DHR,0.5101599939720376,0.714254852256558,0.6487968310872849,0.3759188608843399
DIS,0.005970880166362522,0.07727147058496119,0.05624145179990694,0.05329638388372391
DLR,0.04238066742521364,0.2058656538260174,0.19009835494653665,0.166692226343556
DLTR,0.008775230675805165,0.0936762012242446,0.07195983835461321,0.06832927959965579
DOV,0.03471191546489078,0.18631134014034353,0.16651646397532796,0.14777287161569302
DPZ,0.06904927588316996,0.26277228903210087,0.22487483970327463,0.18663665681505084
DRI,0.01709378386678684,0.13074319816643173,0.09508465196079273,0.08388824784971953
DTE,0.015579002081451538,0.12481587271437691,0.11487845486070768,0.10522047483491291
DUK,0.003891664850296896,0.062383209682549165,0.05292887315276339,0.05157766884812101
DVA,0.006318378558635987,0.07948822905711252,0.07135840459090587,0.07931689941306894
DVN,0.23104652773118783,0.48067299459319307,0.453587533985603,0.35469763799867365
DXC,0.6047323741046493,0.7776454038343243,0.7093860490943947,0.4098406247321041
DXCM,0.040884185835733396,0.20219838237664858,0.16672955535279232,0.1493289718259648
EA,0.05080717300246772,0.2254044653560965,0.2098127300977887,0.18032086955114923
EBAY,0.052145000527619736,0.2283527983792179,0.19660083820904184,0.1666498684720684
ECL,0.010307853518465622,0.10152759978678517,0.09598662256383689,0.09157130166146957
ED,0.003201592569797533,0.05658261720526484,0.048767817177599176,0.04811781980397427
EFX,0.02719827148009962,0.1649189845957694,0.152670215803936,0.13747486006976053
EIX,0.011377775983251114,0.1066666582548226,0.09649604144254943,0.09154032844473546
EL,0.006342160713533941,0.07963768400408151,0.05961603566403773,0.06969212286291254
