,mse,rmse,mae,mape
A,0.0182434827217105,0.13506843717801173,0.11649339552443465,0.10671027368652602
AAL,0.024686449028295164,0.15711921915633098,0.13277682777560354,0.17140884935281714
AAP,0.008378548403555378,0.0915344110351696,0.07115491605086635,0.0937129327404987
AAPL,0.010082098159486531,0.10040965172475469,0.08527426427317543,0.09944361056180523
ABBV,0.006286447334237851,0.07928711959856942,0.06819723693351386,0.06765850649821954
ABT,0.008573360627536171,0.09259244368487188,0.07706321271484817,0.08900897736755166
ACN,0.010786672511276891,0.10385890674986374,0.09662071423647428,0.09017411476201916
ADBE,0.012530601686217703,0.11194017011876346,0.09269652164978391,0.08715078949138366
ADI,0.023301828447855905,0.15264936438733018,0.11109920485021409,0.10041538506101196
ADM,0.020252674060243163,0.14231189008738224,0.1197140832352264,0.11633472477467968
ADP,0.012384840672105508,0.11128719904870239,0.08365974744855895,0.07496046336586602
ADSK,0.02789476026738382,0.16701724541909982,0.13040590169184124,0.12667252809175394
AEE,0.02487929275381221,0.1577317113132683,0.1488095663759509,0.1329265631766761
AEP,0.016283039045727865,0.1276050118362436,0.1206218221347569,0.1121908408581811
AES,0.04291065039711253,0.20714886047746564,0.19137559092323755,0.17135223027142385
AFL,0.018530537132595632,0.13612691553324652,0.1216699186776077,0.11173090931346387
AIG,0.008480733083741435,0.09209089577011093,0.07784985053037267,0.0868632244895764
AIZ,0.009313174979800692,0.09650479252244777,0.07675386240777216,0.0759775847305363
AJG,0.03364948319871885,0.18343795462967538,0.15951179460607043,0.13813061911081861
AKAM,0.01342805982956488,0.11587950564946711,0.08127801703145766,0.08502816748181079
ALB,0.24485402792432082,0.49482727079691236,0.45231487794832514,0.3127440056830588
ALGN,0.09666126843899997,0.31090395372043755,0.2722753277257867,0.2069540031984549
ALK,0.018781715636415845,0.1370463995748004,0.11281588752150697,0.13821171084483558
ALL,0.01480636012658334,0.12168138775746823,0.10758490042949856,0.09763760200194008
ALLE,0.00360351068705385,0.06002924859644546,0.04705497026939445,0.047123723755144044
AMAT,0.25860012100390345,0.5085274043784695,0.43479653560361853,0.2885268620650003
AMCR,0.04703814035852029,0.2168827802259098,0.20516912674971752,0.17082532073007575
AMD,2.2112476766974383,1.4870264546057808,1.1855143528127587,0.49576406055795824
AME,0.013818029425977485,0.11755011452983567,0.11005720462898627,0.1311943856811189
AMGN,0.00434319348903693,0.0659029095642744,0.05698625956226176,0.0589379493449716
AMP,0.01466714140937498,0.1211079741774875,0.10562032687785791,0.12970357597469592
AMT,0.014967910214817668,0.12234341099878517,0.10906403494913008,0.10138604113901599
AMZN,0.025761714934183187,0.16050456359301185,0.14196352318439218,0.13556279738111077
ANET,0.028724639911541016,0.16948345025854594,0.14110274642686071,0.1389583433449144
ANSS,0.0021902481115428983,0.046800086661702864,0.039670695067987274,0.04320528965045965
AON,0.028706583574724113,0.1694301731532023,0.15751919126645048,0.13800250680085835
AOS,0.0378904649012709,0.19465473254270213,0.15936242034122877,0.1369737025982136
APA,0.05305914578036011,0.23034570927273665,0.19475168079836086,0.17795759360804989
APD,0.016561961435844593,0.12869328434632707,0.1091030148265357,0.09954132946207171
APH,0.03133205144949979,0.1770086197039562,0.14872616459347507,0.12819751181894784
APTV,0.02936008327488653,0.1713478429245216,0.16062202307177573,0.20916022041618648
ARE,0.03869136981225419,0.19670121965116075,0.17065351417076127,0.14685236954681774
ATO,0.024771228731415077,0.1573887821015687,0.15056823302970723,0.1376070870694202
AVB,0.0013525633674402856,0.03677721261107597,0.030158271103351803,0.03160279458315878
AVGO,0.046214641309922214,0.21497590867332603,0.18606384859247646,0.161067647285784
AVY,0.027724421196833764,0.1665065199829537,0.1547679273138142,0.13591510139789342
AWK,0.04903428225947497,0.22143685840319124,0.20837828172274,0.17910969823155287
AXP,0.010956153757110055,0.1046716473411499,0.08790997415171739,0.10122733971062081
AZO,0.0014313595639786872,0.037833312886643794,0.03152537016753606,0.03279308260333249
BA,0.010206604337989448,0.10102774043790867,0.08134444115469186,0.0881378982163506
BAC,0.04295404238994366,0.20725357027067992,0.1730561105680926,0.1896462832348985
BAX,0.04310946829891628,0.2076281972635612,0.19182581806774943,0.15997779009875865
BBY,0.060903957675917025,0.24678727211085466,0.17521272780800895,0.14497121738128432
BDX,0.01573050851524983,0.12542132400532946,0.11091150179371649,0.10083799890291893
BEN,0.007469981975449594,0.08642905747171835,0.07277833584516163,0.08355780520004395
BIIB,0.007834425971492209,0.08851229277050848,0.0741283827817163,0.08534595961418705
BIO,0.030436464720768126,0.17446049616107404,0.12840288111271542,0.1078870762682568
BK,0.008963331048683399,0.09467487020684738,0.07431274776536297,0.07900064199999564
BKNG,0.011254275373016404,0.10608616956520017,0.0785602974755828,0.0806977587570391
BKR,0.025900825635442628,0.16093733449837744,0.12543065556622307,0.12456534168370514
BLK,0.007764249738879317,0.08811498021834492,0.06747627959200185,0.06617355941305357
BMY,0.014187350543040466,0.11911066511039416,0.104066710358161,0.12260648149771315
BR,0.031705896816483364,0.17806149728810933,0.15897613502968602,0.1407337387896307
BSX,0.04647225166337661,0.21557423701216388,0.19191020566108613,0.15915648444666178
BWA,0.026054439991356412,0.16141387793915496,0.14918758694011336,0.19000378980008464
BXP,0.0059031396469276815,0.07683189212122582,0.060274880654695114,0.058544259970707564
C,0.022951762398256536,0.15149839074477503,0.13593343776874572,0.16576648108673284
CAG,0.021741615008820322,0.1474503815146652,0.13452640204360608,0.11930681936924845
CAH,0.01147039127543001,0.10709991258367119,0.09304500015959206,0.11069652352673132
CAT,0.05663011213493378,0.2379708220243267,0.19543769781679232,0.1634586239096894
CB,0.01175647233948122,0.10842726750905982,0.098375849474672,0.09083928142602096
CBOE,0.005736574746419879,0.07574017920773543,0.0584454830312722,0.05966482657198554
CBRE,0.03290281638217068,0.1813913349147932,0.17012100079350267,0.2276880062520129
CCI,0.008023042496583912,0.08957143795085525,0.071062378992363,0.0653451119774735
CCL,0.006373196612381603,0.07983230306324379,0.06967386315030047,0.08009628873915305
CDNS,0.021425611359621385,0.1463749000328314,0.13131808028851746,0.12069154661595236
CDW,0.013682879347867423,0.1169738404424999,0.0886897625620691,0.08743862600108875
CE,0.012342496590148853,0.11109678928820964,0.07582513121567144,0.07316304593426005
CF,0.08731080958875555,0.2954840259451525,0.27538852078290693,0.5153976273318381
CFG,0.04511189801339798,0.21239561674714,0.1662988234515,0.16724375013137746
