,mse,rmse,mae,mape
A,0.0035682351167925785,0.059734706132972465,0.04628407267950814,0.05201415697190938
AAL,0.01856623419121424,0.13625796927598122,0.11396954224909471,0.1427411079384653
AAP,0.01565781051402114,0.12513117323041903,0.0923961621910943,0.08681808929450961
AAPL,0.008051651998345365,0.0897309979792121,0.07676543367362326,0.07398045926870853
ABBV,0.007672370450313589,0.0875920684212537,0.06997958676386591,0.08074982035355298
ABT,0.004093243765816838,0.06397846329677541,0.05069681605765069,0.048681957751772
ACN,0.022578978513032675,0.15026303109225728,0.12758663838877313,0.11379900665118939
ADBE,0.019700382946593167,0.14035805266030577,0.11402462146015219,0.10052354455901812
ADI,0.01772187367375131,0.1331235278744945,0.11282075332194845,0.10359450235028073
ADM,0.0221331783038388,0.1487722363340647,0.10615497333020801,0.13929069410088651
ADP,0.0025131388210593566,0.05013121603411747,0.03620543635319716,0.036573685713331354
ADSK,0.0098869739173872,0.09943326363640691,0.07561587110782253,0.09041557069881449
AEE,0.005104880871341581,0.07144844904783855,0.061167464994612585,0.07035334349119536
AEP,0.002991420039825249,0.054693875706748454,0.0483925406788826,0.052904498222450067
AES,0.024441178072527894,0.15633674575264733,0.1201386462329488,0.16032082877489962
AFL,0.002950175354116736,0.054315516697503084,0.04735204412449002,0.04622031083580656
AIG,0.009937738388503899,0.09968820586460517,0.08575789064801537,0.07954587359122701
AIZ,0.019888365509795298,0.14102611641038443,0.1174962145033079,0.10723900443796806
AJG,0.003598409093962934,0.059986740984678724,0.041962905096015135,0.04669224006687005
AKAM,0.024801151467984693,0.15748381335230835,0.14520327040935327,0.1387790514749835
ALB,0.0175147091842095,0.13234314936637068,0.10954030867815323,0.13522064454183624
ALGN,0.006274090025059002,0.07920915366962963,0.06280398628858552,0.0649685667154735
ALK,0.06979844852656981,0.26419396004937323,0.22665207191783343,0.18442825939416352
ALL,0.005223320345022474,0.07227254212370335,0.05769524440946498,0.06453146021790276
ALLE,0.01679862827182818,0.12960952230383455,0.11841490298317661,0.1064608785270249
AMAT,0.04328298895867244,0.20804564152770047,0.18342945080495437,0.2610521507930395
AMCR,0.003453894241014866,0.05876984125395326,0.04465536253102009,0.05097263646794754
AMD,0.0408411854433972,0.20209202221611125,0.1726141950636195,0.23761977366287546
AME,0.00208034112129584,0.045610756640247045,0.03685016780540419,0.036726983092754545
AMGN,0.0025641481773100603,0.0506374187465165,0.04163800615121843,0.045138217799132296
AMP,0.010723346317973418,0.10355359152619198,0.07955890803942406,0.09437318138731705
AMT,0.002720324415756552,0.052156729342976944,0.045195401116562825,0.049862125148292386
AMZN,0.36182514484659145,0.6015190311591075,0.5115850624857408,0.3216631502325693
ANET,0.01123905541273826,0.10601441134458212,0.09150315082340359,0.11588607533933808
ANSS,0.010419996217602602,0.10207838271447389,0.09201881032200658,0.0854709116337395
AON,0.0033432101819951036,0.057820499669192615,0.04948262080354186,0.04904278811002764
AOS,0.07540196983493593,0.2745941911893548,0.2544113752553047,0.20224665149395424
APA,0.06269833638279601,0.25039635856536735,0.21613146800676675,0.3487845204125891
APD,0.003544294792645791,0.05953398015121945,0.048625850858439464,0.05087294977003896
APH,0.003710808679975995,0.060916407313432355,0.05275990395506544,0.05266759882121033
APTV,0.02040321988675821,0.14283983998436223,0.1282177891137145,0.11405183093836062
ARE,0.004440705794164077,0.06663862089032213,0.05641124989778669,0.05624848325818242
ATO,0.0072499709921017026,0.08514676148921756,0.0640898435782838,0.061115186450847576
AVB,0.005232500202765757,0.07233602285698154,0.05510752154320303,0.05390782414269433
AVGO,0.08778609789516482,0.29628718820624833,0.2805904413580667,0.22543118426968545
AVY,0.03663449719988854,0.19140140333834688,0.16466511466112196,0.14203711904526178
AWK,0.004464302045397546,0.06681543268884477,0.051223381503360366,0.049557967660354044
AXP,0.02723445298794422,0.165028642931899,0.15394444586010708,0.19143643106088626
AZO,0.03745007791751797,0.1935202261199536,0.17255172552332576,0.1490248661367437
BA,0.015150664286522455,0.1230880347008695,0.11300201163695962,0.10299192487532874
BAC,0.0037139989578496824,0.06094258739050782,0.05222604473904194,0.05836403768662699
BAX,0.003015105509907803,0.05490997641510879,0.04795157436377364,0.05244090086683494
BBY,0.011407810680286097,0.1068073531189969,0.08794174176853203,0.10248233371154242
BDX,0.004151499998180958,0.0644321348255741,0.05163221763468044,0.05083306062519056
BEN,0.040499544959592515,0.2012449874148236,0.1686411292600753,0.23594966200606965
BIIB,0.02549648549708049,0.15967618951202614,0.14582004935980467,0.14556308752357872
BIO,0.030807134878894513,0.17551961394355478,0.16004090256566625,0.13762143788546413
BK,0.003757876492327843,0.061301521125726094,0.04963143403789199,0.04827885788172061
BKNG,0.00873216717092966,0.09344606557223081,0.07468255560104077,0.07153066597316644
BKR,0.009917534508681505,0.09958681895050923,0.07789269164268955,0.09463786420459147
BLK,0.003498001577705188,0.05914390566833736,0.04643552782641847,0.05018731530384829
BMY,0.00893406292575575,0.09452017205737487,0.08062752617601242,0.07632371555805496
BR,0.03787422219422447,0.1946130062308901,0.18072097279904512,0.1541298772151762
BSX,0.06615344611981158,0.25720312229794484,0.24697094154671792,0.20591362354756695
BWA,0.02703203118352226,0.16441420614874575,0.1368491840713007,0.1749506235563186
BXP,0.0034054310049622867,0.05835607084924658,0.048653484282574766,0.05246319977848384
C,0.0022749470256464783,0.047696404745499195,0.03827648612047309,0.04105125134730608
CAG,0.021773507144335402,0.14755848719858644,0.12227907863429281,0.10704636774646903
CAH,0.00403842641664293,0.06354861459263239,0.05692130182021365,0.054589772995453714
CAT,0.037758813740503036,0.19431627245422098,0.1815413866688878,0.25102997924339643
CB,0.0025380436919567495,0.05037900050573403,0.03978431442482946,0.04309489881941769
CBOE,0.006771811904611098,0.08229101958665415,0.0679187378786296,0.07163012251455728
CBRE,0.006641176798984564,0.0814934156787195,0.07069080287061867,0.06811224915211425
CCI,0.0038825754696981273,0.0623103159171748,0.05317266280943971,0.05122859284548701
CCL,0.021955020263453532,0.14817226550017223,0.12090484084751171,0.10988668108613193
CDNS,0.010164160140340685,0.1008174595015203,0.07690845329915469,0.07128072009110413
CDW,0.02680306364040493,0.16371641225120018,0.12874166911054497,0.11297369595748122
CE,0.011445510867078781,0.10698369439815948,0.0920459994838521,0.08626628639261899
CF,0.017040211466312502,0.13053816095806048,0.1052241707412462,0.12222110398780275
CFG,0.003978899406099718,0.06307851778616645,0.05053132656464317,0.04847328548404506
CHD,0.011974016804816776,0.10942585071552689,0.09983616402527563,0.09309308844280766
CHRW,0.00860848032028481,0.09278189651157606,0.07567361606223302,0.08843018859435374
CHTR,0.012894626865477134,0.11355451054659667,0.10070161526786033,0.09246784731033478
CI,0.0953515851639273,0.3087905198737929,0.28598273910976546,0.2220725708325898
CINF,0.010447602865898818,0.10221351606269505,0.07563104013080453,0.0695465980219172
CL,0.0015247661197094996,0.03904825373444374,0.030802871580147398,0.032784501497865694
CLX,0.020326396064532414,0.1425706704218382,0.11782414031756587,0.1042317964035026
CMA,0.0038858461457358913,0.06233655545292739,0.05177672144929346,0.05599768026861994
CMCSA,0.005292218212459219,0.07274763372412342,0.05750079154363623,0.05534532518111519
CME,0.009946156150201557,0.09973041737705482,0.09050216293987727,0.0859100922742709
CMG,0.014572579751586653,0.12071694061558491,0.08795728640887528,0.10952822149949898
CMI,0.034970821659429524,0.18700487068370578,0.14332129421444167,0.20014083890773435
CMS,0.0033204615290774544,0.05762344600141035,0.04469055928853529,0.04543649848430068
CNC,0.08052592540670042,0.2837709030304207,0.25765644472303995,0.2052707334662237
CNP,0.031055255569591784,0.17622501402920013,0.16446258524632948,0.21357301801087036
COF,0.003861531154530436,0.06214121944836966,0.04811256361712313,0.051397624972547636
COO,0.010344179657638423,0.10170634030205994,0.08573060506775144,0.09324774043602133
COP,0.03352746885408334,0.183105075992129,0.1557243634949974,0.2142070102081652
COST,0.010732695288432275,0.10359872242664132,0.08532440056273546,0.07827298699846671
CPB,0.01362139565201817,0.11671073494763955,0.098505754370324,0.08884190719748782
CPRT,0.0015011574807133317,0.038744773592232176,0.03272276839663694,0.033793610820773
CRM,0.03389248450775049,0.184099115988509,0.16464509073122707,0.14335606294807257
CSCO,0.004727976254536085,0.06876028108243948,0.05239637614562834,0.05176202822050525
CSX,0.025107273781728154,0.15845274936626425,0.1275570023383393,0.16915028135367824
CTAS,0.02112423085938863,0.1453417725892616,0.13247909126605278,0.12113020579237542
CTSH,0.03344782867975967,0.1828874754589818,0.16648526300824376,0.14299285096460954
CVS,0.010792708018210436,0.10388795896642901,0.08934821693204428,0.0842421139708582
CVX,0.027161485847979616,0.16480742048821592,0.1417625551432184,0.1846798555225784
D,0.003968725603268633,0.06299782221052275,0.055492589526876225,0.06237892575329364
DAL,0.007559624358893499,0.08694610030871712,0.06490264824366246,0.06993805613993305
DD,0.0035789461006334854,0.05982429356568689,0.05003271614726928,0.05318858690019881
DE,0.0056064154851785414,0.07487600072906232,0.06318231890645873,0.06768150547414693
DFS,0.015305640512824313,0.12371596708923353,0.11805712342926962,0.1391661328925085
DG,0.008136787033718727,0.09020414089008734,0.07551606419322025,0.07184204610926478
DGX,0.008150894486516212,0.0902823043930327,0.08038649654923066,0.07575060033347539
DHI,0.030048308166975155,0.1733444783284866,0.1450650669549579,0.12630981023549104
DHR,0.004556950244907251,0.06750518680003227,0.0485545699881844,0.04645069530549018
DIS,0.03155464443460507,0.17763627004248053,0.1638295788544466,0.14120264860156947
DLR,0.005181400133482161,0.0719819431071582,0.054128615132395655,0.05201593212667496
DLTR,0.01616682182077714,0.12714881761454622,0.11255740483996886,0.1029877193386326
DOV,0.017764538654158293,0.1332836773733314,0.11617424225133577,0.14840566238786254
DPZ,0.014823124365981846,0.12175025406947554,0.11128563312229318,0.10411161777612266
DRI,0.031695603663833484,0.17803259157759144,0.16351236323537502,0.14457648543511026
DTE,0.0035718411495264278,0.05976488224305665,0.05125523426525648,0.05710020204437454
DUK,0.009416518790191094,0.09703874891089175,0.0901579315909016,0.10446560373550536
DVA,0.002962104059745345,0.054425215293513955,0.0451668893055362,0.045866780925414796
DVN,0.050453207454103366,0.22461791436593692,0.17079801235923142,0.28318356263875005
DXC,0.00635827924464521,0.07973881893184279,0.06349640887007182,0.059722461786689926
DXCM,0.16480134823982895,0.4059573231755143,0.35165953120473975,0.2605740308737856
EA,0.18053998146133945,0.42489996641720207,0.3949944227036572,0.2861599659694678
EBAY,0.01656528754690764,0.12870620632629817,0.10791669327267223,0.09704552030424325
ECL,0.0025101259971434912,0.05010115764274805,0.04343493554949156,0.042825010104000555
ED,0.0028782669465741654,0.05364948225821164,0.0447679618292919,0.047705747674022726
EFX,0.06081555248303796,0.24660809492601404,0.22858236996761622,0.18565636675301295
EIX,0.004784598326555217,0.06917079099269588,0.060523639870798035,0.0674818938614081
EL,0.01757740793788912,0.13257981723433293,0.1229927421894257,0.11095576257489138
EMN,0.008865369194149384,0.09415608952239565,0.08226100168396687,0.10028954158257589
EMR,0.028199065440177952,0.16792577360303557,0.14899976687103833,0.19286929885398355
EOG,0.015932764971720317,0.12622505682993498,0.1030424427680823,0.13349687219848919
EQIX,0.057431921371346555,0.2396495803696442,0.19791894743083635,0.1591696249865883
EQR,0.005471190033784984,0.07396749308841678,0.059883510025951624,0.0586836021048724
ES,0.0036326364624926573,0.060271356899381796,0.05158347883017478,0.05788189526461116
ESS,0.008025134191440658,0.08958311331629783,0.07890160279983698,0.0763896006719545
ETN,0.014937351260262036,0.12221845711782667,0.0960460381403688,0.11577176763713802
ETR,0.018023594470306364,0.13425198125281565,0.12355125160584014,0.15395234938924646
EVRG,0.005091828460197328,0.07135704912759025,0.06205197271249901,0.06822985256021442
EW,0.018164690128353044,0.1347764450056205,0.11011761486974651,0.09978566779850478
EXC,0.018803880199061953,0.1371272409080776,0.12158014821581943,0.15118800660546391
EXPD,0.006903393736795554,0.08308666401291818,0.06521708842338854,0.06205463765229195
EXPE,0.08725653962289086,0.29539217935295925,0.25042026615787066,0.19301336854881793
EXR,0.06476534053522787,0.2544903545033247,0.2174610615462884,0.17816632972347846
F,0.0033404203512009244,0.057796369706071715,0.04678870908559882,0.04949208194299415
FANG,0.0182266814494031,0.13500622744674817,0.11601274647153613,0.10666541015618261
FAST,0.011056637721261506,0.10515054788854648,0.09887958892132608,0.1164478332038127
FCX,0.20197446244474324,0.44941569002955745,0.41416224071720514,1.1798813162040644
FDX,0.008199390458764211,0.09055048569038275,0.06759752750378034,0.07971088371577292
FE,0.011554151190402663,0.10749023765162427,0.09881727058197054,0.1182472202520069
FFIV,0.018527008707242512,0.13611395485857616,0.107732304295787,0.13385450951993352
FIS,0.010128719723184468,0.1006415407432958,0.07753475149344864,0.0729445621781959
FITB,0.0016683291698290123,0.04084518539349543,0.03342493635821678,0.03444922590434796
FLS,0.049668930248087474,0.2228652737599276,0.20006538851499256,0.2897185317442866
FMC,0.04084317763614681,0.20209695108077907,0.1574058315611356,0.22351873930264643
FRT,0.003896512867177643,0.06242205433320537,0.051348237045230005,0.05083490581475403
FTI,0.08386897444298747,0.289601406148153,0.27607351483878245,0.4548105389658047
FTNT,0.10801792825130743,0.32866081033689953,0.279805039626,0.21709775790242236
GD,0.002606421986217762,0.05105312905413107,0.0397268934750539,0.0404898406708844
GE,0.010175352932530028,0.10087295441559163,0.07489410165908092,0.068797094397594
GILD,0.002815251310694548,0.05305894185426758,0.04317822300569932,0.04517708161801294
GIS,0.00793685324369799,0.08908901864819249,0.07915985600756208,0.07385706844442687
GL,0.006516780392421462,0.08072657798037436,0.06804236401171815,0.06383348873697368
GLW,0.016541601729036102,0.1286141583537213,0.1120037694452073,0.1352025063205115
GM,0.007304800495340241,0.085468125610313,0.07530922684100978,0.07758983183995559
GOOG,0.03912318280853529,0.19779581089733747,0.14117667366287376,0.11500980987094188
GOOGL,0.044350530434326844,0.21059565625702456,0.15117136191827163,0.12146217192438677
GPC,0.014253850654652052,0.11938949139121102,0.10846799962436063,0.13097788808676994
GPN,0.13791227216188995,0.37136541594754074,0.31547919482261166,0.22823119794065994
GRMN,0.0502370376624807,0.22413620337303988,0.20237697220463907,0.29375736912745
GS,0.0033229487925441666,0.05764502400506193,0.04491235996406698,0.04515253682974284
GWW,0.011887544426121872,0.1090300161704192,0.08819528493642427,0.10562380431891924
HAL,0.024824307559547183,0.15755731515720614,0.1361802709541432,0.19077927300919034
HAS,0.0779102421285999,0.27912406225297004,0.2530254130415074,0.19918159848533482
HBAN,0.009221739305326687,0.09602988756281394,0.085857592999074,0.0807514430526591
HBI,0.01726332412154551,0.13138996963827,0.1147484513919763,0.10204566570476747
HCA,0.017008829193319263,0.13041790211975987,0.10168556411673409,0.0934970496356704
HD,0.03174411453165585,0.1781687810242183,0.15818089444195202,0.1376148430797956
HES,0.04539816459513776,0.21306845049217812,0.18809634467009587,0.2750192312404158
HIG,0.011353647398562122,0.10655349547791533,0.0774431377050214,0.07055512694869688
HII,0.019063993965029467,0.13807242289838137,0.1109164247082085,0.09934725428076749
HLT,0.011354933109755067,0.1065595284794141,0.08755172143244269,0.09026236104136488
HOLX,0.11511644023447405,0.33928813747974457,0.3151016913656041,0.2430844592160955
HON,0.002228449498686486,0.04720645611234216,0.03983001458684048,0.03907642895186389
HPQ,0.04571373831458363,0.21380771341227056,0.19191455363882157,0.267282043041724
HRL,0.048112196340616746,0.21934492549547788,0.16336342863088218,0.13178023220232332
HSIC,0.006062764945230746,0.07786375886913466,0.058829199993264004,0.05601865733766609
HST,0.0370524072801771,0.1924900186507786,0.1693220785960099,0.22610098713864968
HSY,0.008135258135330578,0.09019566583450991,0.07743857195784082,0.08961516810084434
HUM,0.06306279667442105,0.2511230707729201,0.23259237721689338,0.18918515187439564
IBM,0.006471181496876755,0.08044365417406618,0.06248590055650854,0.07608375785952862
ICE,0.008822076457535452,0.0939259094048892,0.07774309991436201,0.07175529171749997
IDXX,0.009369878351460142,0.09679813196265795,0.0799606348670827,0.0912082779090848
IEX,0.0011191858407486033,0.03345423501962948,0.02554273434013745,0.026591428912403493
IFF,0.019394889223006785,0.13926553494316812,0.13231046336864719,0.11774453396228407
ILMN,0.009867084760792191,0.09933320069741129,0.07905028724514562,0.08503536285829946
INCY,0.1702015218972913,0.4125548713774827,0.37470580527095765,0.27111868264646766
INTC,0.013663456582989297,0.11689078912809725,0.10118877589521132,0.12182780040947892
INTU,0.008018428707141445,0.08954567944430064,0.07750504587719656,0.07349733904400144
IP,0.023549073984616226,0.15345707538141154,0.12052088074638835,0.1531861364598159
IPG,0.008114332853171721,0.09007959176845619,0.0711205994650057,0.06674662369867755
IPGP,0.03865047716927214,0.19659724608771137,0.17762277608311425,0.15060837710768882
IQV,0.03370686150547136,0.18359428505667424,0.1683539771477038,0.1435371293713066
IRM,0.02586103082732267,0.16081365249046073,0.1323558843766117,0.17097009808230773
ISRG,0.001715851423950723,0.04142283698578265,0.03395916444452229,0.03635791082888715
IT,0.0017505521272388237,0.041839599988991574,0.030899517130440143,0.030980612165136423
ITW,0.002282207294490114,0.04777245330198266,0.037735294615517806,0.040314691516654816
IVZ,0.0114964912755995,0.10722169218772618,0.08085213871494656,0.0970600839251115
J,0.011179099311865896,0.10573125986133852,0.09342764492111737,0.11260448521063336
JBHT,0.004638942836741586,0.06810978517615209,0.05474134082529549,0.058900288900919695
JCI,0.01823593742747682,0.13504050291478042,0.10901414890347083,0.13511899833308344
JKHY,0.024231843087050096,0.15566580577329786,0.1287892251083105,0.1114868663103293
JNJ,0.0036291720510608664,0.0602426099290267,0.05399543092020696,0.05862515842096647
JNPR,0.05423249972719539,0.23287872321703285,0.20079496484903986,0.16482977477842004
JPM,0.006340128923145283,0.07962492651893176,0.06798397619642454,0.06426341895921421
K,0.0037733055819967353,0.061427238111417114,0.05049159295666601,0.04915868458471601
KEY,0.004724409271043996,0.06873433836914411,0.05892797050005847,0.05769562799437211
KIM,0.0036773545508089595,0.06064119516309816,0.052568284822007524,0.05563591388953599
KLAC,0.019421467237406898,0.13936092435617273,0.11616395187789912,0.1499071546946567
KMB,0.003860114500390226,0.06212981973569717,0.05552047998165246,0.056729253551299964
