,mse,rmse,mae,mape
A,0.031756304424231954,0.1782029865749504,0.14005766759865823,0.11714202049476269
AAL,0.07857827302224092,0.2803181639177899,0.258720287329244,0.2159665896821823
AAP,0.04061882055679499,0.20154111381252957,0.15009026349659352,0.21919939221348145
AAPL,0.08916858863585615,0.2986110993179191,0.2673679241041823,0.21421666911607087
ABBV,0.00830453393191915,0.09112921557831577,0.058390154447943314,0.05442456850347189
ABT,0.008531361321898398,0.09236536862860667,0.07125046347720368,0.06943611380157863
ACN,0.006385924205278667,0.0799119778586331,0.06899936200922227,0.06542621944862648
ADBE,0.08334108385526005,0.2886885585804537,0.2470067681791501,0.19072783977737515
ADI,0.0605139342696502,0.24599580132524662,0.2298908686497811,0.18891904963040643
ADM,0.0021761438561734387,0.04664915707891664,0.04073913471075046,0.04091056743001725
ADP,0.015106830652155592,0.12290984766142862,0.10655278008617282,0.09676698403532445
ADSK,0.1917384334858332,0.43787947369776675,0.39576276426392126,0.2873356927468988
AEE,0.007818527672183282,0.08842243873691384,0.07149776896117954,0.06727442603628507
AEP,0.0036811033912130726,0.06067209730356346,0.046316438935121565,0.04801200797574957
AES,0.003869939541820966,0.06220883813270399,0.05449271617898299,0.06051015943002217
AFL,0.003230324996724494,0.05683594810262686,0.04116079775534436,0.03920556525982387
AIG,0.014007862017977428,0.11835481408872825,0.10436592460998075,0.0968615017866095
AIZ,0.016270832589927252,0.12755717380816828,0.11146166674442691,0.10048591941805682
AJG,0.019821663503648324,0.14078942965879337,0.12802625289744107,0.11330488013626375
AKAM,0.028067481285003585,0.1675335228693159,0.15229424289769455,0.15137247937080547
ALB,0.06031571978733961,0.24559258903179387,0.20719899595708624,0.1651830711499413
ALGN,0.19220306813406676,0.4384097035126695,0.33152525372255415,0.22411217212350434
ALK,0.09432160636054947,0.30711822863605714,0.27889496378039774,0.22263588335659726
ALL,0.04408350240195252,0.20996071633034719,0.1768276393790485,0.14335723017174407
ALLE,0.006565558876827579,0.08102813632823835,0.07034569524446094,0.06764146522574319
AMAT,0.14450233323203632,0.38013462514224655,0.33729053365864636,0.25272270389475177
AMCR,0.004803281521974804,0.06930571060147067,0.05856956803504965,0.057404319138511926
AMD,0.4985172181709331,0.7060575176081146,0.6447595707659427,0.4120876552314798
AME,0.03136893402705045,0.17711277206077053,0.14387348726706772,0.12142020961614879
AMGN,0.005217938443732532,0.07223529915306319,0.06236158285756295,0.06761853921465334
AMP,0.08459385354479788,0.2908502252789189,0.2632769542982323,0.20464205491414444
AMT,0.015520644314038356,0.12458187795196521,0.09951595099608025,0.0905223068404627
AMZN,0.03378066959308372,0.1837951838136237,0.15593210294169685,0.13217036348849714
ANET,0.40842830823306603,0.6390839602376718,0.5468300431918529,0.33847190350617046
ANSS,0.035527130288973564,0.1884864193754382,0.14318053171221207,0.1189790184830345
AON,0.019641670902155548,0.14014874563175922,0.11005399977506909,0.0945799488101147
AOS,0.017143864161306248,0.13093457970034597,0.11488579072881534,0.10458348884028078
APA,0.023459803714183637,0.15316593522772495,0.13697299654068756,0.15525112668928345
APD,0.0021352691346173368,0.0462089724471053,0.03827560862413338,0.03834369959264421
APH,0.03367392643344008,0.1835045678816745,0.17318688595486992,0.14952818689760702
APTV,0.041445967138548395,0.20358282623676388,0.1615145834331833,0.13251902541576885
ARE,0.007518561350777609,0.0867096381654174,0.07491021537284752,0.0722679435224499
ATO,0.005079824357065329,0.07127288654927152,0.05507531764454689,0.053666774664785706
AVB,0.003032393725506534,0.05506717466428193,0.04686172932770608,0.046660980997359554
AVGO,0.08913579085575828,0.29855617705175397,0.2552052557700878,0.19701484078192505
AVY,0.01426554505681047,0.1194384571936965,0.09617962322466218,0.08713629912588017
AWK,0.002414181027479873,0.04913431619021347,0.0433390724493877,0.047880662670502824
AXP,0.048041182981354486,0.21918298971716416,0.20027183794697595,0.16459645090997266
AZO,0.035103381233340655,0.1873589635788495,0.13473114552307472,0.1894973881134182
BA,0.18844812330991428,0.434106119871529,0.36425225900370967,0.24924034069887058
BAC,0.23986171720512828,0.4897567939346307,0.46403698446038727,0.3234534100606078
BAX,0.028624378893481135,0.16918740760908046,0.1328234423774603,0.11282349921756236
BBY,0.16671479699411154,0.40830723358043947,0.3760989874746659,0.2878079437855042
BDX,0.006861564877339092,0.08283456330143288,0.06797970834250323,0.06292849634825391
BEN,0.03141380197928308,0.1772393917256632,0.16099241676741757,0.1386771979479709
BIIB,0.010197237821570788,0.10098137363677911,0.07918503466598374,0.09013138181156591
BIO,0.10370508832524716,0.3220327441817791,0.29431991039785343,0.22762335773112571
BK,0.03842307353054811,0.19601804389021973,0.18056676545402686,0.15264689112953536
BKNG,0.052146114407514085,0.22835523731133053,0.20375217670031573,0.16745003790090585
BKR,0.04127364372164763,0.2031591585965241,0.18017193924256839,0.15831295836138048
BLK,0.010690705281598614,0.10339586684968899,0.08678619447947196,0.07938364737538245
BMY,0.03249751886390589,0.1802706822084664,0.16244045926225095,0.22415743801950327
BR,0.004633796671153734,0.06807199623306,0.05225331881436417,0.05044887435997733
BSX,0.008747626065906951,0.09352874459708604,0.07886132294450424,0.0764033298137051
BWA,0.044378017880007996,0.21066090733690482,0.19153301976512468,0.16267326567008905
BXP,0.007832315161479204,0.0885003681431846,0.07416179578864794,0.08480892540932035
C,0.10166439535436395,0.3188485461067118,0.2990184340114034,0.2311680359104722
CAG,0.006177968779278681,0.07860005584780892,0.06894270591651144,0.066903565760187
CAH,0.008730374946931234,0.09343647546291134,0.07567372646482122,0.08786288861063135
CAT,0.0629939592049377,0.250985974119945,0.2283014475775357,0.18444177002100268
CB,0.00915836009081231,0.09569932126620496,0.08030063406489481,0.07336984551764844
CBOE,0.06779331444720986,0.2603714931539355,0.2154570814904447,0.16733867343327394
CBRE,0.026487670033136592,0.16275033036260353,0.14039654653813283,0.12171003303827767
CCI,0.004549647378982199,0.06745107396463157,0.05378641970418054,0.05727594238646959
CCL,0.07720267189711918,0.27785368793147086,0.24397801235160396,0.1935365594371971
CDNS,0.06678903548636063,0.25843574730745095,0.20993132404717352,0.1638160791715394
CDW,0.09346969213831101,0.3057281343584705,0.2807559404064242,0.21894850989183287
CE,0.09443393959852174,0.30730105694338533,0.2799645979991839,0.21714536805246337
CF,0.0363039962135615,0.19053607588475602,0.15282356417046922,0.13566637894990582
