,mse,rmse,mae,mape
A,0.004669081597109884,0.06833067830125708,0.05498351171971751,0.06206054124108138
AAL,0.03487617369433417,0.18675163638997697,0.16606256922068616,0.2205493689150668
AAP,0.01330073046298673,0.11532879286191601,0.09427096996258318,0.0921527310559618
AAPL,0.007259389700260803,0.08520205220686179,0.057955608728900584,0.06817123859173314
ABBV,0.01204282398222253,0.10973980126746417,0.09147811554511458,0.10669517713380673
ABT,0.005370938857404974,0.07328668949683137,0.0585711113340161,0.06024165727199765
ACN,0.017409472605695246,0.13194496051647917,0.11199960866141535,0.09896974448205546
ADBE,0.0157307411971659,0.12542225160299866,0.09831802638150122,0.08762541446009557
ADI,0.009292668855798809,0.09639848990414118,0.0823615243852694,0.07817105823723737
ADM,0.03219656885747758,0.1794340236897049,0.13680718992451738,0.18756014805107118
ADP,0.0019265504881654447,0.043892487832947504,0.03537231148941904,0.037633853894479964
ADSK,0.01841068709177395,0.13568598708700155,0.10847769634661192,0.13348259083232442
AEE,0.008085812078577507,0.08992114366809124,0.07467188939933866,0.08619886648660327
AEP,0.0067477252971475865,0.08214453905858615,0.07145789624767845,0.08091984866950719
AES,0.03413702989310063,0.18476208997816795,0.1420242206215864,0.19586892951900878
AFL,0.0019641696856019762,0.04431895402197548,0.03751222856823735,0.037318913612951136
AIG,0.0071752736851799755,0.08470698722761881,0.069643775474797,0.06428253083005273
AIZ,0.020578501131582636,0.1434520865361764,0.12186845347868934,0.10969167631567747
AJG,0.007085908456741922,0.0841778382755338,0.059953202766806865,0.06921978497086587
AKAM,0.020701132068586862,0.1438788798558943,0.11880340779393085,0.14166624351776635
ALB,0.023579844554583507,0.1535573005577511,0.13279307343309585,0.1617047548818043
ALGN,0.004297588361847442,0.06555599409548636,0.05259885102821473,0.0542838071271248
ALK,0.0322430502305662,0.17956349915995232,0.13877069004265655,0.12535515557965898
ALL,0.010007422036333343,0.10003710329839295,0.08419800057168308,0.09729149619066496
ALLE,0.009168321125562812,0.09575135051560793,0.08559098871242751,0.0803149128961501
AMAT,0.0626768544377193,0.25035345900889666,0.23123722851116765,0.3333982948324347
AMCR,0.008586916186816528,0.0926656149109071,0.07740000779496183,0.08974908178889739
AMD,0.06237402784538904,0.24974792861080758,0.2227642596312147,0.34062815795424456
AME,0.0029232010137719556,0.05406663494033964,0.04197045687400707,0.04322412044311195
