,mse,rmse,mae,mape
BAC,0.022098314150469547,0.14865501723947816,0.11790054131331863,0.14479340205970093
BAX,0.005591798891899211,0.07477833170042784,0.055995471124650475,0.05261561775684243
BBY,0.030574620639160333,0.17485599972308738,0.15202235316652266,0.19575292394091393
BDX,0.006259702857002549,0.0791182839614368,0.05860411551941343,0.05389783622531935
BEN,0.07165738156900854,0.26768896422715777,0.2511786411309198,0.3577235947987286
BIIB,0.11770516175513689,0.34308185867972807,0.3147607942414789,0.5341780459840955
BIO,0.005421853423558002,0.07363323586233327,0.06185446128393204,0.06818043609488089
BK,0.010470205978028684,0.1023240244421059,0.08246748340032042,0.09400986149810169
BKNG,0.00757257944990936,0.08702056911965907,0.06866897454193122,0.06961369409029673
BKR,0.07111589031339832,0.26667562752039853,0.23854450760742096,0.35520942405380446
BLK,0.011320860558981578,0.10639953270095494,0.09065840825698188,0.1050984119686359
BMY,0.003084198300993465,0.055535558887918515,0.044116843072692404,0.04661424927543118
BR,0.00693381972135884,0.08326956059304529,0.06515413510887988,0.06071413511505633
BSX,0.008399642445891886,0.09164956326078093,0.06292503977375824,0.059192432112513724
BWA,0.1288395246789624,0.3589422302808105,0.33551365051651827,0.5567047751165602
BXP,0.011497213714705069,0.10722506103847677,0.095930510241333,0.11209919490937433
C,0.030061379225988047,0.17338217678293247,0.1354825832716665,0.1754717700245725
CAG,0.009509965752451648,0.09751905327909847,0.08334300464882634,0.08172869688936417
CAH,0.0076586374976506935,0.08751364178030013,0.07622912067109103,0.08503435815691643
CAT,0.027271607409733844,0.16514117418055935,0.14509679368651435,0.1822512459609851
CB,0.0043192834025896736,0.06572125533333698,0.05245342310415369,0.05052264540582355
CBOE,0.014739265390731891,0.12140537628429761,0.10907204211868035,0.09767970497667748
CBRE,0.04059914687495095,0.20149229979071395,0.1621320287075158,0.2175022323203006
CCI,0.002531586815678784,0.05031487668352953,0.03808906089049281,0.03692563277607229
CCL,0.007029616274660634,0.08384280693452859,0.06897181451192128,0.06632541901866419
CDNS,0.013215676481857739,0.11495945581750872,0.09941339612655266,0.09024615546321894
CDW,0.010583807395184283,0.10287763311422111,0.08762401721683688,0.08273628218701966
CE,0.006723091883873463,0.08199446251957179,0.06713584883369848,0.07261129530134829
CF,0.1329524682035376,0.3646264776501257,0.29825228848162866,0.5602922092340004
CFG,0.026053057961649473,0.16140959686973222,0.12457759726969626,0.15873513024999145
CHD,0.005127700929459232,0.07160796694125054,0.054874582140006276,0.05116554624769765
CHRW,0.006692559477578161,0.08180806486880228,0.06689911715754977,0.07341492543487363
CHTR,0.006357938915669775,0.07973668488010882,0.062460906287962505,0.0641038730465183
CI,0.009216826336194478,0.09600430373787666,0.07883327691213132,0.09208268636536472
CINF,0.031085997675826798,0.17631221646790898,0.146558797355695,0.12333617160750611
CL,0.0017341600852974874,0.04164324777556966,0.033892694485295215,0.035274929596381135
CLX,0.019931474999888194,0.1411788758982313,0.12847441764888037,0.11197390369513266
CMA,0.03205222170685726,0.1790313428058262,0.14656825965411258,0.1937268066429395
CMCSA,0.0024569168814275524,0.04956729649100859,0.041265932129189276,0.04169690838912559
CME,0.002252593978047725,0.047461499955729645,0.03732793198065993,0.03873553632956828
CMG,0.06656461654699936,0.25800119485575906,0.22382300112879938,0.3127198040836108
CMI,0.05068339595745172,0.22512973139381595,0.20127050380649683,0.27907993872854486
CMS,0.015087204367147536,0.12282998154826669,0.0976320607236604,0.086382988477158
CNC,0.036161367533365296,0.19016142493514634,0.16852208930494605,0.22288236763314467
CNP,0.009626717674686265,0.09811583804201167,0.08240482935607725,0.08962437636456438
COF,0.025922324797880245,0.1610041142265633,0.13467585892893683,0.16908967824430024
COO,0.03913450977717158,0.19782444180932643,0.17779645262929625,0.23254275019747483
COP,0.08451981720890843,0.2907229217122524,0.26172316850053,0.4078594194505265
COST,0.002891640197748556,0.05377397323751106,0.04262126592678836,0.04275423005016245
CPB,0.0439982825275275,0.20975767572970364,0.17329459097454844,0.14111467561808733
CPRT,0.009239531078305763,0.09612247956802697,0.06043082124647357,0.05616365930397382
CRM,0.0060618058180359835,0.07785759961645353,0.059576745135450006,0.06233587119088359
CSCO,0.007831556969204748,0.08849608448516097,0.07118540472663239,0.07999226393189914
CSX,0.059490517337837764,0.24390678001613192,0.22632666497453643,0.31731963898671234
CTAS,0.0034093575654888138,0.05838970427642885,0.04784488415532564,0.04577779413069366
CTSH,0.008439595238170129,0.09186726967843406,0.07918585818846055,0.0859736159066946
CVS,0.003989331783151512,0.06316115723410641,0.05394055955770233,0.057338436121801784
CVX,0.021672959917181097,0.1472173899958191,0.13252065200612856,0.16569123935827018
D,0.0019159001563978982,0.043770996748964924,0.03560801129495687,0.03645368323217738
DAL,0.008489922131296606,0.09214077344637718,0.07513699023214226,0.0771537205975895
DD,0.00591820521021599,0.07692987202781498,0.05900673094100854,0.06708972526932654
DE,0.013733141531712015,0.11718848719781315,0.10851633540127058,0.12689839034055814
DFS,0.013448135132480712,0.11596609475394397,0.09245301165709414,0.10864519339647823
DG,0.006758995342734397,0.0822131093119242,0.0717773593113728,0.0744240117611655
DGX,0.008171798895081243,0.09039800271621737,0.07618455820394178,0.08771539027432557
DHI,0.011795507857313488,0.10860712618108209,0.08998467011872968,0.08621320874843734
DHR,0.005107932553235907,0.07146980168739736,0.05882827135050807,0.05525743810293731
DIS,0.009159402527505323,0.09570476752756533,0.08187333522945969,0.09084769421822135
DLR,0.05504483028799544,0.23461634701783984,0.17980421392564033,0.14072233407017593
DLTR,0.00782508972006374,0.08845953719110076,0.07357819626670646,0.08442129303285922
DOV,0.023667774643015796,0.15384334448722764,0.14426298718817915,0.17845107269643898
DPZ,0.009733954996092186,0.09866080780174155,0.06827593835995616,0.0620324224523104
DRI,0.004458013621523986,0.06676835793640568,0.058510897514915575,0.05617764578506894
DTE,0.005730966256939113,0.07570314562116368,0.05976416938230079,0.056643171083388816
DUK,0.003163730835953649,0.05624705179788225,0.04609627906702638,0.04858422493627839
DVA,0.016902605511579846,0.13001002081216603,0.11485793067994456,0.13678660541069423
DVN,0.20886862936039083,0.4570214758196718,0.41803455050813326,0.9272363589122938
DXC,0.044893890622558226,0.21188178454637913,0.11414612777832783,0.08794009575939796
DXCM,0.04135107388454827,0.20334963458179184,0.17779613917573645,0.18016548310062844
EA,0.013646756569792935,0.11681933303093686,0.09645247505528379,0.09126636866563581
EBAY,0.008957445820297172,0.09464378384393331,0.08327417547108508,0.08497929124054551
ECL,0.002828453166111635,0.053183203796984956,0.04120685845359357,0.04392730797272435
ED,0.022935412428350246,0.15144442026152777,0.12851172972603353,0.11013697373792651
EFX,0.01414187179866571,0.11891960224734066,0.10042669627750374,0.08943429827761615
EIX,0.007517154489559596,0.08670152530122867,0.06818573392205238,0.06465924047486862
EL,0.002261039567169611,0.04755038976885059,0.03720955817775955,0.0379500359588539
EMN,0.014593112219274028,0.12080195453416318,0.09762915144552418,0.1156617252433028
EMR,0.02459527260804648,0.15682880031437618,0.14587805883193697,0.18364940294808807
EOG,0.037430625595720406,0.19346996044792175,0.17167860160846563,0.23132915292971584
EQIX,0.04245956562465797,0.20605719017946927,0.18410677164322764,0.1538662872430316
EQR,0.002602519235098267,0.051014892287431786,0.03873387497705086,0.04127864160395536
ES,0.007586845920996482,0.08710250238079548,0.07234359665153536,0.0675324950215325
ESS,0.003225421998671051,0.056792798827589495,0.042681397866660725,0.04606965338324312
ETN,0.03681714979691,0.1918779554740721,0.1763776443947309,0.22969233074175874
ETR,0.0064861247148801,0.08053648064622702,0.06858369218550628,0.0752539142762552
EVRG,0.045671332932200194,0.2137085233026521,0.1667840593103298,0.1355243057293543
EW,0.044183797749578264,0.21019942376128975,0.15786105955019206,0.1277727143814706
EXC,0.00973932021430276,0.09868799427642028,0.07807681705488409,0.09020444047803217
EXPD,0.00270976834764768,0.05205543533241923,0.04255442337060976,0.04421906474127235
EXPE,0.01990742817427144,0.14109368580581996,0.1102791856427141,0.10311314402732105
EXR,0.04918072188241017,0.22176726963736143,0.20292933720268114,0.16735001472245495
F,0.018532079730673397,0.13613258144424278,0.11806670798057836,0.14219683138911904
FANG,0.012607609124662049,0.11228361022278384,0.08821310682569386,0.1071928831216703
FAST,0.00551812295622579,0.07428406933001039,0.06432137397858727,0.06506490090748594
FCX,0.253854893521744,0.5038401467943419,0.470163867618662,1.366420168655992
FDX,0.023003860519377424,0.15167023610246483,0.12638893246314178,0.15891677271675075
FE,0.005268490964630293,0.07258437135244951,0.061948378734614465,0.06857381548728368
FFIV,0.030985839076417117,0.17602794970236152,0.14889159200040764,0.1878532870236574
FIS,0.008041725817949071,0.0896756701561191,0.07880854386140565,0.08174927636248905
FITB,0.015788730404362007,0.1256532148588408,0.09555005057136277,0.11536841399196641
FLS,0.048379430509392675,0.2199532461897134,0.20666841081548148,0.27817690552497276
FMC,0.08756613395094583,0.29591575482043164,0.2805317208106565,0.42190360441997166
FRT,0.0032719529712521224,0.05720098750242099,0.04595537998004879,0.04672272294384298
FTI,0.09134616674488485,0.3022352837523853,0.26968431346365696,0.42154613346001296
FTNT,0.059937955686689644,0.24482229409653372,0.22440563823842663,0.3020827231379349
GD,0.003228209790004669,0.0568173370548521,0.04789885761638463,0.04959448350142383
GE,0.008496387383858233,0.09217585032891333,0.07736624308083427,0.07154494832216571
GILD,0.0289527070851379,0.1701549502222545,0.13466292592136392,0.17478684341719267
GIS,0.006031807134680793,0.07766470971220321,0.06366613810726067,0.058834693310717424
GL,0.0036612048582199464,0.06050789087565312,0.04915677885597661,0.051190847597699166
GLW,0.023805514168636754,0.15429035669359492,0.14699643406841725,0.18437566518685325
GM,0.020666094005361138,0.14375706593194346,0.1265652936444357,0.15587043946126602
GOOG,0.06924890419971884,0.26315186527881357,0.24808619144002164,0.19893995653126934
GOOGL,0.07385180067899215,0.2717568778871883,0.25788221527899374,0.20494279303953464
GPC,0.0042322244915158624,0.06505554927533748,0.053717914450627555,0.05853328107127392
GPN,0.0565954236350156,0.2378979269245859,0.20100360464188716,0.15990473178588951
GRMN,0.03007571687567707,0.17342351880779341,0.15989744807870473,0.20519160086631288
GS,0.03767857308659077,0.1941096934379908,0.15493669395785153,0.20569579441028257
GWW,0.013899910188859332,0.11789788034082434,0.10183370140642284,0.12046875353123211
HAL,0.041087272053512786,0.20269995573140312,0.17838021173315755,0.244904041016549
HAS,0.012130907271435454,0.11014039799926026,0.09804666867764426,0.09611520003276416
HBAN,0.013619351527205921,0.11670197739201303,0.08881951777859975,0.10440630991817952
HBI,0.021111694497849918,0.14529863900893883,0.12471763437566179,0.15031340380345293
HCA,0.01764011185944213,0.13281608283427926,0.11832368971345412,0.13418763053988625
HD,0.01261883948615961,0.11233360799938552,0.09683550587096669,0.08669664470143776
HES,0.07338533975972468,0.270897286364638,0.241292676490538,0.37464682938930144
HIG,0.0076536338621915265,0.0874850493638286,0.07477797596442279,0.07024451993889827
HII,0.01007189993078746,0.10035885576663107,0.08778760268799878,0.0971611439697276
HLT,0.06369745223304217,0.25238354192189744,0.22454199164885622,0.32450388426058585
HOLX,0.012524523707888357,0.1119130184915426,0.0965633361725503,0.09915463209645098
HON,0.002667095012876278,0.05164392522723537,0.04117661895178611,0.04050360354739949
HPQ,0.041937175511954534,0.20478568190172508,0.18074333371281937,0.24222685029132443
HRL,0.09132251594699439,0.3021961547521649,0.25696595096006347,0.19254309121636962
HSIC,0.012134518106508277,0.11015678874453574,0.08948853479622355,0.07984533091668256
HST,0.04033801328628134,0.20084325551604001,0.17834261175057567,0.23693781821981996
HSY,0.00755867437604817,0.08694063708098859,0.07432019031435247,0.08307246384691087
HUM,0.01672379791477319,0.12932052395027321,0.11238006848460688,0.1369379417222154
IBM,0.022420538429454472,0.14973489382723879,0.13207010252402288,0.16200389887761488
ICE,0.004262670518881952,0.06528913017403395,0.05360088497161892,0.05133526087127171
IDXX,0.010442451590722327,0.1021883143550295,0.09184513408761555,0.10044996970463067
IEX,0.0025485226887365943,0.05048289501144516,0.04215264403727323,0.04401411998213483
IFF,0.0033379372702195425,0.057774884424112376,0.04486941137208564,0.04697038551168893
ILMN,0.05157437914951259,0.2270999320772963,0.1928992694413344,0.2717582156292138
INCY,0.06239659121735613,0.24979309681685788,0.20680699482376455,0.2815555042753162
INTC,0.007873403287752703,0.08873219983609502,0.07909289818331205,0.08790123201809522
INTU,0.004892184133504615,0.06994415010209656,0.05739914576890367,0.06444660775720189
IP,0.05345636961097874,0.2312063355770744,0.2153379491947004,0.29649159095291405
IPG,0.004898505654687542,0.06998932529098664,0.05946954310274762,0.05877917871967422
IPGP,0.015524344210870365,0.12459672632485319,0.11237474609289023,0.1334666138947511
IQV,0.007785077209557521,0.0882330845519838,0.0751964032158745,0.0798144319615994
IRM,0.030230030093109473,0.1738678523853949,0.15068103347386047,0.19169689089053016
ISRG,0.006892857717912767,0.08302323601205128,0.058710867992892816,0.055326513528463676
IT,0.0025984670120430403,0.050975160735823484,0.0391231126280796,0.03819221166682692
ITW,0.005217654284491953,0.07223333222614026,0.05950676932416976,0.06389137533088558
IVZ,0.046270565032111494,0.21510593909074546,0.19703005941115004,0.26296591614762715
J,0.012085113506700619,0.10993231329641262,0.09640158743046028,0.11313441935008697
JBHT,0.016872653935017162,0.12989478024546314,0.11532955017585536,0.13927700775441082
JCI,0.022712253384416174,0.15070585053147795,0.13082680573651584,0.16204622220242215
JKHY,0.022421239075587338,0.1497372334310586,0.13389619340931436,0.11663870973605668
JNJ,0.004283226652650649,0.06544636470156802,0.048173229647315595,0.045759504878891744
JNPR,0.022382325013445514,0.14960723583251417,0.11943109341625317,0.12960051535848677
JPM,0.007364938759475252,0.08581922138702525,0.07145532773891251,0.0781926700897745
K,0.016513174041755296,0.12850359544291085,0.11580818531492486,0.10320580672440276
KEY,0.028855767605600217,0.16986985490545464,0.14246781268625028,0.18291965078375655
KEYS,0.056893773205391525,0.23852415643995373,0.19753699411322262,0.2858586890523346
KIM,0.004716645666814986,0.06867783970696069,0.052889908541113494,0.05368685788080229
KLAC,0.016275072330816626,0.12757379170823693,0.11892103013951852,0.11703522809484433
KMB,0.021858980595842757,0.14784782918880734,0.12779085829768433,0.11060552356550717
KMI,0.22705236279167743,0.47650011835431627,0.4279971214665268,0.9910401111399588
KMX,0.06864205100559599,0.2619962805186287,0.23038270101244432,0.3339237259632461
KO,0.006400716767638916,0.08000447967232158,0.06767706427492731,0.06256128088859854
KR,0.003019996761478312,0.05495449719066049,0.04657488253548194,0.04735652588260864
L,0.008198215016181825,0.09054399492060103,0.08288176897181622,0.09358051740011272
LDOS,0.024185854920975407,0.15551802120968297,0.12168357811802606,0.1077259237390168
LEG,0.006189314665031053,0.07867219753528595,0.057803293562373334,0.06475822404628993
LEN,0.013056424295518208,0.11426471150586347,0.0994910117526577,0.11393142067792784
LH,0.005795317643038658,0.07612698367227391,0.0544817994550218,0.06138269789182492
LHX,0.0042109788862378286,0.06489205564811326,0.055790107593147446,0.05731928852778708
LIN,0.011593005906744986,0.10767082198416146,0.09625503037390895,0.11035587803350098
LKQ,0.009715944730620684,0.09856949188577917,0.0842736047179454,0.08517609165217842
LLY,0.011587827971374117,0.10764677408716955,0.09268944184583422,0.09751742578623479
LMT,0.015511385865778523,0.12454471432292308,0.10989017837254948,0.09908181572601962
LNC,0.052471954758831485,0.22906757683886972,0.18911368103510523,0.27317803211964764
LNT,0.012433346128349496,0.11150491526542448,0.08091292395803426,0.07208093826919637
LOW,0.0028435067569886857,0.05332454178883008,0.04479516107035062,0.04654911652631105
LRCX,0.004593493605572084,0.06777531708204754,0.0535646091015247,0.0562571413963312
LUMN,0.03142416663348056,0.17726862845264124,0.16620254035492701,0.21437679444591362
LUV,0.014699875141389653,0.12124304162049736,0.1039713570212646,0.11650627119584257
LVS,0.023619475097812155,0.15368628793035558,0.131183619367325,0.16706592297192727
LYB,0.0283982941430531,0.16851793418818398,0.13757670994243518,0.1716798292705978
LYV,0.029424562547632524,0.17153589288435386,0.14161960283729103,0.1808289554246091
MA,0.0035652107332759886,0.05970938563807191,0.04794056425727186,0.04895686183731422
MAA,0.04083571764034423,0.2020784937600838,0.17557651950885036,0.1447176730300205
MAR,0.02426109600827171,0.15575973808488414,0.13795639143047078,0.17151683276431257
MAS,0.04010960385833525,0.200273822199346,0.17606760357045453,0.14652336063266658
MCD,0.0405270834572699,0.20131339611975627,0.1697580622680522,0.13875400764325213
MCHP,0.007467899990769701,0.08641701216062553,0.07310462313348783,0.08222811798942872
MCK,0.05346292786292189,0.2312205178242664,0.20591128469078124,0.28697411338944445
MCO,0.013463950264456038,0.11603426332103822,0.09604907922708605,0.11181543386258146
MDLZ,0.011865272244478827,0.10892783044052069,0.08428793465514592,0.07836292687286896
MDT,0.002043822012788379,0.04520864975630636,0.03531262272361345,0.03652202843526686
MET,0.02382098048911867,0.15434046938220278,0.12703549178167745,0.1598077092465585
META,0.061648763804794955,0.24829169097010667,0.22781254991203795,0.18253489919711022
MGM,0.009823629802011662,0.09911422603245038,0.08238539380207036,0.09151524364880097
MHK,0.005722848837280596,0.07564951313313653,0.05791749791001922,0.06065623739373656
MKC,0.021498083176823935,0.14662224652768058,0.12663518333842713,0.10947499905154752
MKTX,0.07039459317292035,0.26531979415965246,0.22367514483169587,0.17374134866427887
MLM,0.016000767533395726,0.1264941403124893,0.10963867858727706,0.10808563565410798
MMC,0.004004188681649708,0.06327865897480531,0.05363307427579782,0.05491919408575669
MMM,0.004456458401757048,0.06675671053727145,0.05407703108304639,0.059411139533277396
MNST,0.0075712269413812094,0.08701279757243305,0.0736897272703524,0.07613325974660977
MO,0.02822425731797281,0.16800076582555454,0.15171797630828615,0.1292348870782416
MOS,0.1115262245183968,0.3339554229510232,0.29291328563505653,0.488077979867453
MPC,0.04007742951771837,0.20019348020781888,0.1575914163348036,0.20935511699668283
MRK,0.008012451823835217,0.0895122998466424,0.07891389151313163,0.08959177754457014
MS,0.060164427545789975,0.24528438096582908,0.2021243691363216,0.2946629607717879
MSCI,0.015309419817539294,0.12373124026509753,0.10327640662045343,0.09086086169274976
MSFT,0.013814980324184507,0.11753714444457337,0.09464712722551713,0.08699320544025992
MSI,0.01230159525442801,0.11091255679330456,0.09557564062705658,0.09077433947952983
MTB,0.007069866589562342,0.08408249871145804,0.06524206913637676,0.07243050106963916
MTD,0.003672535726419908,0.060601449870608774,0.05088048932738846,0.05419449479354673
MU,0.2708589406295281,0.520441101979396,0.49215079249652527,1.1501115962649813
NCLH,0.02265863616140927,0.15052785842298186,0.127603992495447,0.14288185165785466
NDAQ,0.028545114815283393,0.16895299587543097,0.14481006412359476,0.12275221405562833
NEE,0.008784825854339718,0.09372740183286699,0.07209650742606136,0.06546330467086647
NEM,0.04873284174635181,0.2207551624455288,0.1946364634346347,0.272536547932819
NFLX,0.09126686543308603,0.30210406391355615,0.26056082835500277,0.23244039063513472
NI,0.031088416668913238,0.17631907630461668,0.1421206236076441,0.12315668368596354
NKE,0.028426486810611565,0.1686015623018113,0.14795600402637923,0.12783593769087795
NOC,0.028728644756372445,0.16949526470191562,0.14666295235412793,0.12401752116345885
NOV,0.10174896567215218,0.31898113685945784,0.2923151952881069,0.47585110109859063
NOW,0.02510558847124453,0.15844743125479988,0.11846526772079712,0.1511381346193328
NRG,0.18651087153782567,0.4318690444310933,0.3994133721004008,0.8052600173338719
NSC,0.04035954514772019,0.20089685201047872,0.18418202292434127,0.24465742294434875
NTAP,0.06655172984998217,0.2579762195435505,0.21791615287485405,0.3103603388570673
NTRS,0.011044730991040452,0.10509391509997357,0.08082226542439923,0.09446322281506321
NUE,0.01350017803883818,0.11619026654086899,0.09320813833049305,0.11278995532776886
NVDA,0.21507305359062853,0.46375969379693677,0.37047357808440085,0.24767765604574332
NVR,0.034847336745896844,0.18667441374193958,0.17385170473056544,0.14623084088185037
NWL,0.00916649885408365,0.09574183439899013,0.0852725731045544,0.08152875401529647
NWS,0.03636376867453034,0.19069286477089367,0.16446669055325921,0.21195637473083057
NWSA,0.04751181929631245,0.21797206081585882,0.18584854316852173,0.2520135936190754
O,0.01861127449315463,0.1364231450053642,0.1030335006656152,0.0919374755293389
ODFL,0.026539041287070898,0.1629080761873729,0.13969867258673516,0.1806064196403236
OKE,0.10678113568189516,0.3267738295547781,0.27427532551440337,0.485489351273539
OMC,0.0035022525452408104,0.059179832250867447,0.04991919878066803,0.052354929961086344
ORCL,0.016304522322951497,0.12768916290332355,0.11949605278411918,0.14092442059580407
ORLY,0.019268036693710067,0.1388093537687935,0.12611356458349188,0.11182733452118769
OXY,0.009945307052691345,0.09972616032261217,0.0843797055436912,0.09711193495280637
PAYC,0.01932025914621881,0.1389973350327941,0.11069731662298356,0.12403599837590341
PAYX,0.004109765337748007,0.06410745149940066,0.05703559851887774,0.056123060878116304
PCAR,0.02880461068617682,0.16971921130554674,0.1481433952190539,0.18826731224164608
PEG,0.004458477494897935,0.06677183159759761,0.056827409598040945,0.05735382748992192
PEP,0.0029285594700402848,0.054116166438877435,0.04605790744370083,0.04389566930484576
PFE,0.004947369902354377,0.0703375426237964,0.05511943228078036,0.06048187991285627
PFG,0.025778463236776954,0.16055672902988824,0.1269223184209965,0.16009711959932152
PG,0.0030339977167955848,0.05508173669008254,0.043103120849201704,0.047260793399958874
PGR,0.026324435962671044,0.16224806921091864,0.14839387597306397,0.12814230803157264
PH,0.018392472661709687,0.13561885068717286,0.12167545585537701,0.14736225523780141
PHM,0.023927437725278333,0.15468496282857727,0.124170307095839,0.15643641229810876
PKG,0.037210511695274395,0.19290026359565815,0.15106580724737215,0.20489998644616558
PLD,0.006105993713146425,0.07814085815465828,0.06219477828802796,0.06378825676231561
PM,0.013305016018221533,0.1153473710936731,0.09556243799558725,0.08566863055704894
PNC,0.00704508864495573,0.08393502632963029,0.06724580409354096,0.07536364228651406
PNR,0.02503932102129555,0.15823817814072413,0.13224846980279303,0.1673427380141716
PNW,0.011984639955152927,0.10947438035975782,0.08585389172159388,0.07786374807487106
POOL,0.030618968582272435,0.17498276652937123,0.14847542629762628,0.12438485361622487
PPG,0.015030501283924146,0.1225989448728012,0.10620571835647756,0.12604712003309745
PPL,0.019565414679026116,0.1398764264593077,0.11791089945177294,0.10251574576888099
PRGO,0.10285509598624393,0.3207102991583587,0.250506615001015,0.42472968687916884
PRU,0.017370941285573028,0.13179886678410033,0.10455954067116753,0.1258240278294394
PSA,0.05844125429326252,0.24174626014328024,0.21630312942425575,0.1728293499584281
PSX,0.005248821797650794,0.07244875290611147,0.05366033092790733,0.05035996413653491
PVH,0.041816426857545844,0.20449065224979318,0.17286623674736137,0.23857376717096423
PWR,0.06431280593281484,0.253599696239595,0.23110663762205508,0.3296936476617832
QCOM,0.050148516955597855,0.2239386455161276,0.20659582280243932,0.27866430346342563
QRVO,0.15056987157154694,0.38803333822179115,0.3600367461900737,0.6494947622152314
RCL,0.02721488943511046,0.16496935907952864,0.14126286162009355,0.13236566759331808
REG,0.006754518295718741,0.08218587649784324,0.06416267432033074,0.06167553157075453
REGN,0.03820985895771335,0.19547342263774212,0.16499935090157947,0.20656377825423353
RF,0.018785710374772724,0.13706097320088137,0.10647586548734465,0.13068723361287032
RHI,0.05418416396173462,0.2327749212474029,0.19464291489403243,0.2777375498434893
RJF,0.01910512816838567,0.13822130142776717,0.1079817234591742,0.1343727407000933
RL,0.05360905903689609,0.2315363017690662,0.19930687415178344,0.2778786360284731
RMD,0.0343512999405392,0.1853410368497468,0.16185572757173033,0.21196629970883685
ROK,0.01525861530505186,0.12352576777762549,0.10330307923185908,0.1241248187648173
ROL,0.007004507470589402,0.08369293560742987,0.0682415230094256,0.06657123108472739
ROP,0.002671405876037724,0.051685644777227306,0.04287843046337065,0.04374922808045178
ROST,0.0016866573256027393,0.04106893382598018,0.03334906860127075,0.03339096695916264
