,mse,rmse,mae,mape
A,0.0981577469920244,0.3133013676829777,0.28059716847487026,0.21418121014958083
AAL,0.006970595950123504,0.08349009492223317,0.06525566978457187,0.06684230188256375
AAP,0.08852941613776848,0.2975389321379111,0.2528299261404147,0.43430669978520214
AAPL,0.1140947795486571,0.3377791875599459,0.31208182014126595,0.23327342839913012
ABBV,0.09658339467123578,0.3107786908255387,0.22872635013511253,0.16598002676510695
ABT,0.053638722935758214,0.2316003517608689,0.19770491301815654,0.1636486585920909
ACN,0.014883523768388028,0.12199804821548592,0.08921384206993554,0.07928062181711919
ADBE,0.14224937972191543,0.37715962101199996,0.32685329815405567,0.23441091420650176
ADI,0.03126981669675565,0.1768327364962598,0.1577793828278757,0.1382325090041927
ADM,0.003531586898353579,0.059427156236468014,0.04651105027742237,0.05176953022291311
ADP,0.014665923031199495,0.12110294394109293,0.10170360285284442,0.09512698489767447
ADSK,0.13109409907349864,0.36206919100290574,0.32067680674623145,0.24200341081383953
AEE,0.02455104526714636,0.15668773170591999,0.13844455607622785,0.12202346942710136
AEP,0.024307365292926972,0.1559081950794344,0.13686113115883403,0.1182662753494175
AES,0.002350854251125686,0.04848560870119799,0.041568691941595536,0.045900428246911
AFL,0.018804874923080906,0.13713086787109935,0.10976518417306838,0.09573542039736002
AIG,0.0024196365608262853,0.04918980139039276,0.037631067455083184,0.0402887740421176
AIZ,0.01186082116235292,0.10890739718840461,0.10027747289736566,0.09313102283942147
AJG,0.03114680849922499,0.17648458431042918,0.15954538603645174,0.13605377452310244
AKAM,0.04171841775859791,0.20425086966423892,0.1780274319355801,0.24335489539446095
ALB,0.12445508061860006,0.35278191651302093,0.3111515719140577,0.2323029021416951
ALGN,0.6172990282097278,0.7856837965808686,0.6255795296972677,0.3400865957155181
ALK,0.01748365408485512,0.1322257693676052,0.10587627418835024,0.11869425320894371
ALL,0.06490470500168954,0.254764018263352,0.23095328660367598,0.18668886226418444
ALLE,0.03306726086730009,0.18184405645305013,0.16582022366987023,0.1415164404564591
AMAT,0.19706959435538343,0.4439252125700718,0.39021979688269975,0.27304271580970363
AMCR,0.005211228765004885,0.07218884100056522,0.059838393524893646,0.057681969439665755
AMD,0.07951310128866987,0.2819806753816117,0.25504418711681803,0.23778772051771488
AME,0.0763258885623486,0.2762714038085531,0.24704700331642335,0.19643490272772945
AMGN,0.01290617400968452,0.11360534322682415,0.09905298495898995,0.09316678429477523
AMP,0.07445625384759856,0.2728667327608819,0.23966978536220948,0.19395997637617118
AMT,0.04208445318654427,0.2051449565223193,0.17750113125361736,0.149249299914213
AMZN,0.05221889649986054,0.2285145433005535,0.19103842263571727,0.15682683162987163
ANET,0.6141747897939791,0.7836930456460482,0.6714113023536864,0.3739851707181698
ANSS,0.105948635046626,0.32549751926339776,0.2810262991154907,0.2076801453486971
AON,0.037337355162695866,0.19322876380781373,0.1635680601124466,0.1351820157295316
AOS,0.020138297749799135,0.1419094702611462,0.11763472755170293,0.1027465529390059
APA,0.07397211515438289,0.27197815197986563,0.25008293794061875,0.3720189936494657
APD,0.004818136891479131,0.0694128006312894,0.04847844465978648,0.046319852629081004
APH,0.032227658090193886,0.17952063416274433,0.1438296743892471,0.11943822240992234
APTV,0.09935768135657343,0.3152105349707929,0.27998797971564143,0.2129901231949366
ARE,0.013423056536402241,0.11585791529456346,0.10106388861240005,0.09122423725382078
ATO,0.025739062112668427,0.1604339805423665,0.14496617824680946,0.125310357361124
AVB,0.008437660850188726,0.09185674090772394,0.08558350591006006,0.07987558307691903
AVGO,0.12835228407843588,0.3582628700806656,0.3341347893070325,0.24871920792518346
AVY,0.07928976959767084,0.2815843916087517,0.22998379557818535,0.17870157370552603
AWK,0.017378055643112435,0.13182585347007025,0.1086690411458549,0.09621480704475416
AXP,0.03946033242740091,0.1986462494672399,0.1741911407830037,0.14761835719466015
AZO,0.043061805550838265,0.2075133864376905,0.17952758033464505,0.24753550912938932
BA,0.25975921657078577,0.5096657890920144,0.43123702204920666,0.2844569900929053
BAC,0.0419760434173848,0.20488055890538956,0.18304983142515133,0.16590061280616822
BAX,0.0642176895888462,0.2534120944012858,0.2238522027553578,0.18051132771814576
BBY,0.05776245997206344,0.24033821995692536,0.20763856546908924,0.1765848966903594
BDX,0.02482724689727383,0.15756664271753026,0.13226599308447695,0.11479570549418948
BEN,0.012544423220146235,0.11200188935971676,0.10168367031117971,0.09608077023392853
BIIB,0.008107277007917638,0.09004041874579237,0.07630179389958312,0.08855239874841489
BIO,0.06648157370964082,0.25784020964473486,0.2360945013201464,0.1913290686347867
BK,0.010269359729504489,0.10133784944187679,0.07710077666127356,0.07143434869589062
BKNG,0.036922234301778226,0.19215159198346035,0.1773214457702277,0.1508243651642253
BKR,0.02917468122764516,0.17080597538624098,0.13336053683127508,0.1801481459130014
