,mse,rmse,mae,mape
A,0.0320873120309855,0.17912931650342862,0.14163869617455246,0.11410019373343756
AAL,0.02347348666479723,0.15321059579806232,0.1308039820074502,0.10959092091157364
AAP,0.09306343327244102,0.3050629988583358,0.2454475792404252,0.37739374171424667
AAPL,0.049790048722010795,0.22313683855878838,0.19155046553402869,0.1503646679476094
ABBV,0.022738775179647223,0.15079381678188009,0.09553833647518357,0.08198488884666949
ABT,0.011639959115414763,0.10788864219840179,0.08372129913869923,0.08102460526463272
ACN,0.004069159453312134,0.06378996357823176,0.04991996590099895,0.046837018555890404
ADBE,0.04877262840073404,0.22084525895009394,0.1802320863753376,0.1404196536682108
ADI,0.04860999945319055,0.22047675490443555,0.2031436779263477,0.16078016166032236
ADM,0.002869036439079219,0.05356338711357991,0.04299631093479293,0.04401696884648712
ADP,0.026796901181437092,0.16369759064029346,0.14860501229941864,0.12548747885934597
ADSK,0.09771460854368687,0.312593359724238,0.2574867277891966,0.18172205390609275
AEE,0.00794905875359271,0.08915749409664175,0.06660864789198459,0.05932115683934549
AEP,0.003409346004705776,0.058389605279585303,0.046448198032673915,0.04643141562134869
AES,0.018017340030388993,0.134228685572008,0.1245557926828867,0.1410602121968114
AFL,0.0041375837416097174,0.0643240525900671,0.048809672340647065,0.045726730038050944
AIG,0.005025276416169494,0.0708891840563107,0.05975729193902775,0.057483665946301124
AIZ,0.006008500843596804,0.07751452021135656,0.060363483971511804,0.05523839642201462
AJG,0.017154567606197435,0.13097544657758353,0.11425606634353948,0.09904438909605184
AKAM,0.0722787969689223,0.2688471628433566,0.22801065651831814,0.29975242899589377
ALB,0.07931557064422452,0.28163020193904015,0.22816835800187937,0.16668221930355387
ALGN,0.24472788154130146,0.494699789307921,0.3646801525972828,0.2188696680207967
ALK,0.03935052079877152,0.19836965695078349,0.1663004389318108,0.13661514102160693
ALL,0.05296515930178646,0.23014160706353481,0.20263642591859463,0.16077323111952316
ALLE,0.005800559393056503,0.07616140356543138,0.05460120168954189,0.052174962217878984
AMAT,0.12122697871793763,0.3481766487258122,0.29137614405136,0.20239738152231665
AMCR,0.00484085430160129,0.06957624811385917,0.059972288369452974,0.06047218169924379
AMD,0.3218365608347291,0.5673064082440186,0.5232333230770603,0.3197204200021829
AME,0.029541698919646985,0.17187698775475146,0.13806691864948367,0.11200425854162524
