,mse,rmse,mae,mape
A,0.006003710475234738,0.077483614237042,0.06451465150877987,0.07263080633041992
AAL,0.04176732722112707,0.20437056348977234,0.19340507771253648,0.25711686369133474
AAP,0.012494525355172637,0.11177891283767541,0.08770496339342247,0.08530976278985708
AAPL,0.01475720534350969,0.12147923832289076,0.08405635418118193,0.10525429487070982
ABBV,0.008084900118113799,0.0899160726350623,0.07422059261506918,0.08324229367227101
ABT,0.007288574242005097,0.0853731470780192,0.06579566533769003,0.07281653485144807
ACN,0.01571747934135623,0.12536937162383893,0.11028939108830786,0.0970144659407449
ADBE,0.012245403553082223,0.1106589515271233,0.08650389696477974,0.07867036571435725
ADI,0.005973137137963581,0.07728607337653778,0.06453377008063167,0.06605812867055194
ADM,0.032488231110967,0.18024491979239526,0.1346476759825449,0.18954797120220251
ADP,0.00278929797627747,0.0528138047888757,0.04403412870053478,0.04749607090489977
ADSK,0.022987754793542113,0.15161713225602874,0.13002988147146569,0.16400500553777833
AEE,0.009242260416312376,0.09613667570866165,0.08347074458604965,0.09415082113074136
AEP,0.007892532701216334,0.08883992740438465,0.07979624686390314,0.08889910825443097
AES,0.031478882324454546,0.17742289120757374,0.13554043857875853,0.18930693096945625
AFL,0.0017400991107824524,0.04171449521188591,0.0357757056565911,0.0373725290623143
AIG,0.008504436150247261,0.09221949983732974,0.08046634895165218,0.07550730350451426
AIZ,0.027813892758266713,0.16677497641512865,0.14069976339708135,0.12368973264850484
AJG,0.008287464025004344,0.09103550969267071,0.06973662055438938,0.07987430145540353
AKAM,0.028095346720640593,0.16761666599906047,0.1294189411731924,0.16948331792767568
ALB,0.015389625860712138,0.1240549308198273,0.09709216253258857,0.11714368761948953
ALGN,0.0054109394098512805,0.07355908788077296,0.05996204738536731,0.06005726152570579
ALK,0.0232412485766757,0.1524508070712507,0.12692600886656702,0.11490978817037428
ALL,0.011852975303627377,0.10887137044984498,0.0970857751618276,0.11173645197529593
ALLE,0.004025678763788961,0.06344823688479422,0.05002814131991623,0.04837088989995043
AMAT,0.07269188420675902,0.26961432492870074,0.25962672093440803,0.37083774623735816
AMCR,0.009485831190496148,0.09739523186735657,0.08058805099725294,0.0944386738366549
AMD,0.07660511707798,0.2767762942847165,0.2548228975313351,0.39327792672372497
AME,0.003938351316272258,0.06275628507386538,0.04741427585911125,0.05025302235845826
AMGN,0.00405171099529988,0.06365305173595277,0.05482925518348845,0.060279916202271674
AMP,0.03889608597926242,0.19722090654710625,0.16481255666929093,0.22121434911172402
AMT,0.0030577567927267566,0.05529698719393993,0.04838673237587706,0.05184101407378069
AMZN,0.23270927031908858,0.48239949245318303,0.4064966443266588,0.2745700920895011
ANET,0.012442809600145452,0.11154734241632766,0.09365034396548792,0.09905899968484448
ANSS,0.0029505591130338502,0.054319049264819154,0.04451459606364593,0.043138878866013225
AON,0.00316595225206848,0.056266795288771154,0.04588041805682058,0.04995145088289268
AOS,0.023074498579351045,0.15190292485449727,0.12661444004254732,0.1115169531675324
APA,0.073289583881221,0.2707204903239151,0.23729453351639973,0.3676761321770263
APD,0.010581034117092335,0.10286415370328157,0.0898892412889112,0.10404329655257297
APH,0.005866399261047003,0.0765924230002355,0.06429334550473798,0.07374678465644308
APTV,0.010689282603786935,0.10338898685927304,0.08249615236279073,0.08820478396637665
ARE,0.011272051509890288,0.10616991810249403,0.0861834486103677,0.10133099159642464
ATO,0.016797569049018052,0.12960543603189664,0.10148667782740155,0.09326166510382461
AVB,0.002691318367028057,0.0518779179133864,0.044255399325063595,0.04559795921229027
AVGO,0.008365103776295608,0.09146094126071308,0.07009698427616208,0.07029844300387912
AVY,0.029252679119727107,0.17103414606366504,0.15434097661819843,0.13129730758458677
AWK,0.011223770374044007,0.10594229737948864,0.08340421013813636,0.0792635672715424
