,mse,rmse,mae,mape
A,0.08687487273123704,0.29474543716779916,0.25643057837550326,0.19680189349682214
AAL,0.007536663676267001,0.08681396014620575,0.06905950630545045,0.07098152454855391
AAP,0.07740143631326331,0.27821113621360183,0.23019957599046567,0.39466442355084325
AAPL,0.1004812959016269,0.3169878481923667,0.285409474368075,0.2148609087483311
ABBV,0.07457791735394854,0.27308957752713403,0.18865663575280608,0.13950775817204206
ABT,0.04063588343229438,0.20158344037220513,0.1652934499822402,0.1381031436451194
ACN,0.010929294936293887,0.10454326824953335,0.07464496941197307,0.06753039086236483
ADBE,0.12520216057641997,0.3538391733209029,0.29933847121125096,0.21720195048034893
ADI,0.03494873373987673,0.18694580428529745,0.16835874754428448,0.1488852839948419
ADM,0.0028223092485105687,0.05312541057263058,0.04239758000255977,0.04686712856126281
ADP,0.0209043452942272,0.1445833506812842,0.12840078262976345,0.11617014020728608
ADSK,0.12434148495464074,0.35262087991870356,0.3039713195959102,0.22923748026103596
AEE,0.026391931202409815,0.1624559361870468,0.1439891009732871,0.12542280423044377
AEP,0.01778316523049256,0.13335353475064904,0.11095716493527845,0.0992116376799428
AES,0.004808611619316023,0.06934415346167276,0.06288424289147436,0.0719712078887109
AFL,0.013821344019738021,0.11756421232559686,0.09053616283062335,0.08018922912433717
AIG,0.0016959439173247638,0.04118183965444919,0.031438291232534735,0.03321257313213533
AIZ,0.010976612521295741,0.10476933006035564,0.09323548063879065,0.08557973338875768
AJG,0.02902100696157592,0.17035553105659917,0.1499790558480047,0.12736035070490026
AKAM,0.035025073409192996,0.18714986884631524,0.16357399649098245,0.22168325907832986
ALB,0.12104924363193466,0.3479213181625045,0.3017077735931305,0.22727604651792213
ALGN,0.5595536495495356,0.748033187465326,0.5717723393956072,0.3099853194266321
ALK,0.018128127752682518,0.13464073585910957,0.10580408951126506,0.11330880220781991
ALL,0.06397527225921915,0.2529333356029196,0.22724495242711915,0.18258766749298508
ALLE,0.027681347010853178,0.16637712285904327,0.1488424580095372,0.1274506617061824
AMAT,0.19730079749267285,0.44418554399335514,0.38452869986017785,0.26775415786495094
AMCR,0.0045090730537174165,0.06714963182116054,0.05693180628544783,0.05595725773850431
AMD,0.1386669521560352,0.3723801178312763,0.3433730305749287,0.2890495193679201
AME,0.06606400435766437,0.2570291896996611,0.22394682571394486,0.17974891086332828
AMGN,0.005718050828293099,0.07561779438923816,0.06178063646747431,0.062084326856636965
AMP,0.06223807198577948,0.24947559396818655,0.21255473175117645,0.17431779010959952
AMT,0.037348672294349676,0.1932580458722215,0.16293767200681747,0.13776103691628144
AMZN,0.041772509409611934,0.20438324150872042,0.16800101416975252,0.14015447844448675
ANET,0.5608171694212247,0.7488772726029445,0.6363601560404666,0.36353922696350754
ANSS,0.09102786573465721,0.30170824605014895,0.2525801123020959,0.1883961619874365
AON,0.03567827568171378,0.18888693888597427,0.1552414170940311,0.12824863838711498
AOS,0.016915832568454678,0.13006088023865853,0.10468792230275677,0.09208240149474156
APA,0.06375066614036978,0.25248894261010674,0.22619743281772908,0.3350138121181476
APD,0.004668734578879196,0.06832813899762817,0.048713759742120805,0.0470221431325569
APH,0.029732939057731535,0.1724324188130861,0.13666055604543162,0.11481913937526594
APTV,0.08526807923054462,0.2920069849002668,0.2515347728925436,0.1925133987727559
ARE,0.011682924795973288,0.10808757928630508,0.09440730642019504,0.08631462935195082
ATO,0.020438032175776073,0.14296164582074478,0.12467796821243969,0.11095656718545839
AVB,0.007323162584566964,0.085575478874307,0.07848920685404095,0.07476658515553114
AVGO,0.13073285622145728,0.3615699879988068,0.3313023201846483,0.24308511233368155
AVY,0.05636986494730576,0.23742338753228537,0.18627846652230726,0.14900108938503692
AWK,0.012554223872551926,0.11204563299188383,0.08793483719749813,0.07977665073422922
AXP,0.040645110634937955,0.2016063258802609,0.17816493831496993,0.15283253491642196
AZO,0.040457666201553395,0.20114091130735537,0.16992192444252185,0.235620352876126
BA,0.2344539999950578,0.4842045022457534,0.40781989951641395,0.27696871406238105
BAC,0.04543225842782243,0.21314844223644336,0.19155477821024935,0.176501904166929
BAX,0.052118898346505536,0.22829563803652828,0.1971076146826698,0.1603957585049518
BBY,0.049615304257116015,0.22274493093472636,0.18893438926698555,0.16340824129734774
BDX,0.01834503658061521,0.13544385028717698,0.10802719007664442,0.0951536043307379
