,mse,rmse,mae,mape
A,0.0059960334135177335,0.07743405848538312,0.06841155900891088,0.07325173417117903
AAL,0.04189539231949324,0.2046836395989998,0.16165795335740257,0.2260563717252063
AAP,0.0192148165659091,0.13861751897184243,0.12260382678783426,0.13173692069598245
AAPL,0.04316163415169394,0.20775378252078575,0.17880125406389008,0.2321495539863023
ABBV,0.01888739405568099,0.1374314158250616,0.12672942870105278,0.1534568345293724
ABT,0.02752966809935395,0.16592066808976497,0.15047852506846512,0.18830152331400987
ACN,0.009143325549062003,0.09562073807005467,0.07820702148426689,0.07277902216219051
ADBE,0.012911569676060808,0.11362908815994611,0.10202885696876728,0.09278195943534485
ADI,0.02304482219069571,0.15180521134235053,0.13146338186179185,0.15965981084262315
ADM,0.05511037303053095,0.23475598614418963,0.20781444924486506,0.2901286101502609
ADP,0.003420288761569204,0.05848323487606687,0.044561066155562455,0.04444978515536884
ADSK,0.009237901833912576,0.09611400435895165,0.07981235396751417,0.0889438354273059
AEE,0.031635371117702885,0.17786334956281152,0.1534728412926874,0.13080433265926222
AEP,0.01944253055647607,0.13943647498583744,0.11316302047600281,0.09724722140052966
AES,0.041423045615795705,0.2035265231260921,0.1837312236596769,0.2456227290263328
AFL,0.0061976856240173765,0.07872538106619349,0.06491498396989386,0.06347636962607384
AIG,0.013176297775203077,0.11478805589085947,0.09423702370920131,0.1096209510439862
AIZ,0.019377854150801108,0.1392043611055383,0.11922838406104462,0.1102831061972251
AJG,0.010813236806015345,0.10398671456496424,0.08354079341981549,0.0982998875146428
AKAM,0.07903878922244816,0.2811383809131157,0.24922629562987147,0.369691518668774
ALB,0.030518489163931857,0.17469541826828733,0.1371203944159006,0.14009054470701865
ALGN,0.01720473157921535,0.13116680822226082,0.10216808374288708,0.09136503270111143
ALK,0.020648182091768788,0.14369475318107056,0.12170589837907478,0.1331363314329471
ALL,0.003647818136985597,0.06039716994185735,0.04949951534709801,0.05452900006017837
ALLE,0.0033254223041131524,0.05766647469815675,0.0458303578477038,0.04468536272890376
AMAT,0.016946672215606,0.13017938475659654,0.095260178926825,0.09680924907852055
AMCR,0.010341918790939717,0.10169522501543382,0.09133977664205112,0.09563740603859319
AMD,0.22221695422692953,0.4713989332051246,0.2808413149492897,0.19366792588042184
AME,0.013428338171537678,0.11588070664065558,0.09669688241921014,0.111884219843712
AMGN,0.00613610180836697,0.07833327395409291,0.06611065265673609,0.07615158557018277
AMP,0.04721085243687345,0.2172805845833296,0.19551447961620555,0.2622791519902021
AMT,0.0075022589960235374,0.08661558171612968,0.07022069327015729,0.06646183135976291
AMZN,0.06898951336451706,0.2626585490032964,0.2359837835942508,0.20421060135510194
ANET,0.04709461577756183,0.21701293919386888,0.1861005830274041,0.24812820283383058
ANSS,0.004197611691698188,0.0647889781652573,0.05628415487370888,0.060396931600716935
AON,0.005237520365264424,0.07237071483179107,0.06168578689805456,0.06758505909382888
AOS,0.010311892022168626,0.10154748653791794,0.08056644054462213,0.075355696522315
APA,0.05890281025662143,0.2426990116515134,0.2104126724746247,0.2990779387346579
APD,0.007206022114926262,0.08488829197790625,0.06842192347707399,0.07494606083972719
APH,0.004718203083106079,0.06868917733607005,0.050142380187221704,0.0563137010273942
APTV,0.03653249244563729,0.1911347494456131,0.15710344786391153,0.20355429122185711
