,mse,rmse,mae,mape
A,0.004553778977748481,0.06748169364908146,0.05459901069159919,0.06148940175017224
AAL,0.0320334624763419,0.17897894422624663,0.16504596530268706,0.22004525284034793
AAP,0.011967253757352126,0.10939494392956252,0.08615878465433822,0.08381691485668782
AAPL,0.011615885736767495,0.10777701859286838,0.06943965890105737,0.08726023621629306
ABBV,0.007451664216290447,0.08632302251595717,0.07060439142874352,0.07893638058149316
ABT,0.0067008227649030866,0.08185855340099217,0.061786824734165115,0.0676675352902375
ACN,0.018082056532605414,0.1344695375637375,0.11833792764522662,0.10458970184830704
ADBE,0.013830634620168366,0.11760371856437349,0.09114600764755772,0.0830726401962856
ADI,0.007863580420901198,0.08867683136480012,0.07488222894263578,0.0732988383714541
ADM,0.029491825408730715,0.1717318415691473,0.12634281156798405,0.17764022537269653
ADP,0.0021223353046689016,0.04606881054106891,0.03775225657040019,0.04067816299334275
ADSK,0.019164731234019725,0.13843674091085692,0.11579737027465704,0.14650725101454926
AEE,0.007596357164964829,0.08715708327476791,0.07502384570235367,0.08479697563183994
AEP,0.0062942914590208825,0.07933657075410358,0.06904898903751736,0.0771607472003507
AES,0.026674257907962108,0.16332255786621183,0.12016127487405416,0.16915969992174795
AFL,0.0019455314888128191,0.04410817938673982,0.037015786424857394,0.037168924823422024
AIG,0.009963946352591927,0.09981956898620595,0.08674524975265434,0.08096673480454646
AIZ,0.027558991271743383,0.16600900961015153,0.13805835086799798,0.12144346513853518
AJG,0.007463718534514396,0.08639281529452779,0.06515843710471807,0.07473710253458224
AKAM,0.023260223915771976,0.15251302867549374,0.12452470124160286,0.15470609384162162
ALB,0.012882056702665949,0.11349914846669974,0.08837060062595527,0.10725398144288328
ALGN,0.005523647251134872,0.07432124360594938,0.060253432179958995,0.06069626083510741
ALK,0.027301026777061168,0.16523022355810443,0.13162677492250924,0.11857030264479233
ALL,0.010448926484578387,0.10221999063088583,0.08881042637982538,0.10243575220331701
ALLE,0.008130998875452723,0.09017205152070526,0.07936671259496289,0.07402214492272982
AMAT,0.06567450300866791,0.25627037091452437,0.24323868561253842,0.34986247292954803
AMCR,0.008212916996975779,0.09062514550043922,0.07265040429262812,0.0855121750597172
AMD,0.06715713927252104,0.2591469453273973,0.2336002429249295,0.3629268725593975
AME,0.0049407219539235455,0.07029026926910684,0.056698095630004025,0.05886884225401441
AMGN,0.0024424860679431422,0.04942151422147183,0.040547255707938976,0.043841372022104454
AMP,0.032352122425677185,0.1798669575705254,0.14342759000787172,0.19347439539018496
AMT,0.0024661504877080123,0.04966035126444448,0.04226862384503118,0.04533765944599046
AMZN,0.24383187109723126,0.4937933485753238,0.4208925496321871,0.28783197752086076
ANET,0.012246977618023777,0.11066606353360445,0.08872858310067837,0.08598774387919787
ANSS,0.005017278127744243,0.07083274756596869,0.06024183311230777,0.0571288387504567
AON,0.0024284238358228388,0.0492790405326934,0.04014715273535275,0.04360343171871337
AOS,0.03097169549830524,0.17598777087714146,0.15228523388620166,0.13332600139669407
APA,0.06745828876787263,0.25972733542673676,0.22270629084703938,0.34654866845348925
APD,0.008355454096423551,0.091408173028584,0.07260370070342981,0.08465166207319898
APH,0.0037790564258117386,0.06147403049916069,0.04640803933094863,0.052203807280356535
APTV,0.012560167714126526,0.1120721540532104,0.09298027272610432,0.0971029719282916
