,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00519937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19073374226254075,"[ 2.62193606e-04  3.85529574e-05  1.29961589e-04 -6.47888577e-05
  7.39122530e-05  6.04858879e-06]","[ 0.00845189 -0.0002305   0.00013057  0.00521676 -0.00269172  0.00041066
 -0.00280722  0.00170515  0.00223254 -0.00032767  0.0018839   0.00039752
 -0.0002146   0.00149939 -0.00210456 -0.00084867  0.00027138 -0.00011802
 -0.00563345  0.00539268]",-6.012961578689677,0.0024468309568798897,0.7909133220884245,-0.037150602304178805,"[-0.13429806 -0.11067767 -0.07660239 -0.03657881  0.00465498  0.05113705
  0.09282687  0.13394093  0.17181334  0.19731207  0.19988527  0.1658697
  0.06215803 -0.11355144 -0.29868831 -0.36378335 -0.2770155  -0.21649275
 -0.21122806 -0.08982749  0.50440855  1.19921167  1.83135282  1.33132601
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393044 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017264 -0.0017456   0.00062126  0.00253722  0.001754
 -0.00221815  0.00074648  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417773478594,0.7909133220884245
UNM,"[0.00526576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18685187436472916,"[ 2.58764213e-04  7.04688825e-04 -1.43073992e-04  1.79892542e-04
 -4.32854550e-05  1.14377533e-05]","[ 5.94433923e-03 -3.01533328e-03 -1.95621279e-03  9.61883215e-03
  1.80021192e-03  1.95551759e-04 -2.88418000e-03 -1.03351580e-04
  9.16599329e-04 -2.00779289e-03  1.09288603e-04  2.36902958e-03
  6.59677920e-04  2.45111859e-03 -3.28821496e-04  1.31417612e-04
  1.13680017e-03 -9.96781663e-04  9.98011440e-05 -2.72735052e-03]",-6.567580663886134,0.0014051929370419755,0.7909147081798041,-0.03715058275508578,"[-0.13429817 -0.11067756 -0.07660238 -0.03657874  0.00465501  0.05113708
  0.09282689  0.13394094  0.17181324  0.19731203  0.19988549  0.16586988
  0.06215798 -0.11355149 -0.29868816 -0.36378342 -0.27701548 -0.21649218
 -0.21122818 -0.08982823  0.5044087   1.1992124   1.83135299  1.33132575
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064937 -0.00033241],"[ 0.01011216 -0.00393043 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.084084174787136,0.7909147081798041
UNP,"[0.00512849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870501434550687,"[ 1.42356863e-04 -4.47955762e-04  4.51429479e-05 -1.16047422e-04
 -9.53228468e-05 -2.91570635e-04]","[ 0.01203987  0.00121873 -0.00218296  0.00064706 -0.00394701  0.00618201
  0.00049767 -0.00074711  0.00147935 -0.00088415  0.00021562 -0.00066042
 -0.00027002  0.00395695 -0.00186097 -0.00053847  0.00259596  0.00097803
 -0.00073838  0.00098917]",-6.1152729944845525,0.0022088726770411455,0.7909118420582734,-0.037150623178161236,"[-0.13429795 -0.11067778 -0.07660239 -0.03657889  0.00465494  0.05113702
  0.09282685  0.13394093  0.17181344  0.19731211  0.19988505  0.16586951
  0.06215809 -0.11355139 -0.29868848 -0.36378327 -0.27701553 -0.21649336
 -0.21122794 -0.0898267   0.50440839  1.19921089  1.83135263  1.33132629
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023784  0.00029921
  0.00107346 -0.00092887]",0.08408418088220525,0.7909118420582734
UPS,"[0.00510226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18886239569553653,"[ 2.17034077e-04  2.77080447e-04  4.19881329e-05 -1.01143354e-04
  8.78801281e-05 -1.71171777e-05]","[ 0.00881563 -0.0013786  -0.00302836  0.00597818  0.0012938   0.00350181
 -0.00275953 -0.00276688  0.00058806  0.00094651  0.0018594   0.00040237
  0.00034168  0.00165464 -0.00358617 -0.00026808  0.00282119  0.0017891
 -0.00121294  0.00258274]",-5.749342724082284,0.0031848734493283943,0.7909112944324347,-0.03715063090174182,"[-0.1342979  -0.11067782 -0.07660239 -0.03657892  0.00465493  0.051137
  0.09282684  0.13394092  0.17181348  0.19731213  0.19988497  0.16586943
  0.06215812 -0.11355137 -0.29868854 -0.36378324 -0.27701553 -0.21649358
 -0.21122789 -0.0898264   0.50440833  1.1992106   1.83135257  1.33132639
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.00096069  0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418204678161,0.7909112944324347
URI,"[0.00499328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437500964524584,"[-3.66492816e-04  2.39335016e-04 -2.41112722e-04  8.65046444e-06
 -7.64568714e-05 -7.60063142e-05]","[ 0.01101473  0.00024208 -0.00303104  0.00234407 -0.00150601  0.00654185
  0.0002857  -0.00366074 -0.00152399  0.00059734  0.00264639  0.00065946
 -0.00022586  0.00242263 -0.00193336 -0.00114316  0.00189171  0.00037343
 -0.00586303  0.00231876]",-5.7288630232024795,0.0032507711846553383,0.7909090190631642,-0.03715066299299222,"[-0.13429772 -0.11067798 -0.0766024  -0.03657903  0.00465488  0.05113695
  0.09282681  0.13394091  0.17181365  0.19731219  0.19988462  0.16586913
  0.06215821 -0.11355129 -0.29868879 -0.36378311 -0.27701557 -0.21649452
 -0.2112277  -0.08982519  0.50440809  1.19920941  1.83135229  1.33132682
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393049 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017267 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221816  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418688556221,0.7909090190631642
USB,"[0.00510306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18656272251698486,"[-1.14264674e-04  8.24812342e-04 -3.92410144e-04  6.51179243e-05
 -1.18035916e-04 -1.82873973e-04]","[ 7.27787802e-03 -1.81592724e-03 -1.48007780e-03  7.39232995e-03
 -7.81110568e-05  1.08079407e-03 -2.40897794e-03  1.92413475e-04
  1.37466358e-03 -1.20789375e-03  7.89858223e-04  9.97461485e-04
 -2.71633949e-04  2.58457319e-03 -1.04570630e-03  2.14485427e-04
  2.57572879e-03 -1.27043716e-04 -3.85852482e-03 -2.86883433e-03]",-5.9215620861931475,0.0026810089372226796,0.7909113111726934,-0.03715063066564132,"[-0.1342979  -0.11067782 -0.07660239 -0.03657892  0.00465493  0.051137
  0.09282684  0.13394092  0.17181348  0.19731213  0.19988497  0.16586944
  0.06215811 -0.11355137 -0.29868854 -0.36378324 -0.27701553 -0.21649357
 -0.21122789 -0.08982641  0.50440833  1.19921061  1.83135257  1.33132639
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.00096069  0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418201118192,0.7909113111726934
V,"[0.00503568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820923263245057,[ 0.00050106  0.0010321  -0.00035146  0.00032639 -0.00022939 -0.00023214],"[ 7.75206397e-03 -1.97885205e-03 -2.70168451e-03  7.32811155e-03
  1.72658024e-03  2.45662711e-03 -2.93151161e-03 -2.41739881e-03
  3.02217659e-04  5.77844670e-04  1.87066093e-03  7.06113495e-04
 -4.09590125e-05  2.30876995e-03 -1.70068589e-03 -6.70605706e-04
  1.54929325e-03  2.19455297e-04 -3.64851020e-03  1.61195845e-03]",-5.50596560725336,0.004062463941706267,0.7909099042215294,-0.03715065050893562,"[-0.13429779 -0.11067792 -0.0766024  -0.03657899  0.0046549   0.05113697
  0.09282682  0.13394092  0.17181359  0.19731217  0.19988475  0.16586925
  0.06215817 -0.11355132 -0.29868869 -0.36378316 -0.27701555 -0.21649415
 -0.21122778 -0.08982566  0.50440818  1.19920987  1.8313524   1.33132665
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418500319209,0.7909099042215294
VFC,"[0.00513649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865526886636411,"[ 1.05990979e-04 -1.14226809e-05  7.85815276e-05 -1.03883464e-04
  6.65740441e-05 -1.46371651e-05]","[ 0.01174515  0.00167923 -0.00065678  0.00036156 -0.00608884  0.00452692
  0.00053348  0.00201039  0.00269957 -0.00181525  0.00046654 -0.00078746
 -0.00156146  0.00274267 -0.00163947  0.00145529  0.00229629  0.0002518
  0.00077707  0.00237551]",-6.188440529392284,0.0020530258916816924,0.7909120091676344,-0.03715062082129177,"[-0.13429796 -0.11067776 -0.07660239 -0.03657888  0.00465495  0.05113702
  0.09282685  0.13394093  0.17181343  0.19731211  0.19988507  0.16586953
  0.06215809 -0.1135514  -0.29868846 -0.36378328 -0.27701552 -0.21649329
 -0.21122795 -0.08982679  0.50440841  1.19921098  1.83135266  1.33132625
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408418052683192,0.7909120091676344
VLO,"[0.00506472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869564884120677,"[ 6.05595747e-04 -8.89562825e-05  3.99362360e-05 -1.68263896e-04
 -6.97825444e-05 -4.12064222e-04]","[ 0.0097694   0.00122531  0.00104904  0.00303727 -0.00449831  0.00036792
 -0.0035566   0.00237168  0.00315118  0.00139548  0.00396177 -0.00078185
 -0.00143732 -0.00150291 -0.00557729  0.00131929  0.00206347  0.00288513
 -0.00083643  0.007809  ]",-5.750668797078475,0.003180652873665141,0.7909105105578375,-0.037150641957316974,"[-0.13429784 -0.11067787 -0.0766024  -0.03657896  0.00465491  0.05113698
  0.09282683  0.13394092  0.17181354  0.19731215  0.19988485  0.16586933
  0.06215815 -0.11355135 -0.29868863 -0.36378319 -0.27701555 -0.2164939
 -0.21122783 -0.08982598  0.50440825  1.19921019  1.83135247  1.33132654
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017266 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418371376254,0.7909105105578375
VMC,"[0.00519149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18749112193841716,"[ 8.13407630e-04 -3.76663776e-04  2.87698028e-04  1.04458235e-04
 -7.48315498e-05 -1.53953764e-04]","[ 8.93875790e-03 -1.39898767e-03 -3.34134211e-03  6.02181410e-03
  1.86226193e-03  3.72821058e-03 -3.17006079e-03 -3.35291573e-03
  6.62409785e-04  1.54768227e-03  2.14377732e-03 -2.14127203e-04
 -6.99701564e-04  2.00290814e-03 -2.32468110e-03  9.09164748e-04
  3.31836670e-03  1.97544196e-04 -1.41856553e-03 -5.36147329e-06]",-6.251154850111739,0.001928226037860235,0.7909131575706775,-0.03715060462449678,"[-0.13429805 -0.11067768 -0.07660239 -0.03657882  0.00465498  0.05113705
  0.09282687  0.13394093  0.17181335  0.19731207  0.19988525  0.16586968
  0.06215804 -0.11355144 -0.29868833 -0.36378334 -0.27701551 -0.21649282
 -0.21122805 -0.0898274   0.50440853  1.19921158  1.8313528   1.33132604
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393044 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017264 -0.0017456   0.00062126  0.00253722  0.001754
 -0.00221815  0.00074648  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417808464795,0.7909131575706775
VNO,"[0.00514298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546990528943894,"[ 1.56922572e-04 -5.34099695e-04  1.25693179e-04  4.81406265e-05
 -9.24211683e-05 -1.04116269e-04]","[ 1.36693752e-02  3.04451288e-03 -9.37024774e-04 -1.95117765e-03
 -6.10427349e-03  5.69101628e-03 -1.14908350e-03  6.89837996e-04
  4.19938170e-03  1.30733454e-03  1.31012917e-03 -3.28209907e-03
 -1.04991378e-03  2.50447214e-03 -5.54220735e-03  6.12883686e-05
  4.13900460e-03  3.80114247e-03 -9.94510544e-04  7.53855890e-03]",-6.314191701432614,0.0018104285361341017,0.7909121447150887,-0.037150618909563705,"[-0.13429797 -0.11067775 -0.07660239 -0.03657887  0.00465495  0.05113702
  0.09282685  0.13394093  0.17181342  0.1973121   0.1998851   0.16586955
  0.06215808 -0.1135514  -0.29868844 -0.36378328 -0.27701552 -0.21649323
 -0.21122796 -0.08982686  0.50440842  1.19921105  1.83135267  1.33132623
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408418023857787,0.7909121447150887
