,mse,rmse,mae,mape
A,0.02961614905547977,0.17209343118050663,0.1576998337456551,0.1429164973580061
AAL,0.06265823885946664,0.25031627765582215,0.22183782591437343,0.21167917533719569
AAP,0.011259026920571118,0.10610856195694633,0.0905493568597392,0.09878527968674816
AAPL,0.07064293283178871,0.2657873827550674,0.23332735295908616,0.19614037494970266
ABBV,0.00812212203191521,0.09012281637806938,0.07892527230333128,0.0773728637808826
ABT,0.010020946154482723,0.10010467598710224,0.08416962296435665,0.08394304351717637
ACN,0.002078755566640019,0.04559337195952959,0.03833347308469722,0.03789708799195447
ADBE,0.05177481775230804,0.22754080458745865,0.1919471759422303,0.15729311890825765
ADI,0.0859666572166225,0.29320071148723786,0.2654545714055123,0.20646285374771248
ADM,0.019472170189104576,0.13954271815148425,0.1290017339157925,0.12682760834126947
ADP,0.015766437999859315,0.12556447746022484,0.11139851289203187,0.09976123838595649
ADSK,0.16621004474260012,0.4076886615330381,0.35447888422966223,0.25607129285565977
AEE,0.007715318701170588,0.08783688690505025,0.07970549559541297,0.07660116136495902
AEP,0.002578349145165831,0.05077744721001471,0.04374249207772245,0.04356252771410636
AES,0.006978975019899872,0.08354025987450525,0.06685252521513249,0.06592152648606821
AFL,0.007385733254739957,0.08594028889141551,0.0795315001629736,0.07785774281924818
AIG,0.02176994648583875,0.14754642146063301,0.13216814157451237,0.12109680327808667
AIZ,0.018717270981990906,0.13681107770203005,0.12518598909694012,0.11490343741511107
AJG,0.028898323178600326,0.1699950681008138,0.16024794810964046,0.1415614980799108
AKAM,0.029307499847867263,0.17119433357406216,0.14298756147983935,0.12979002293639214
ALB,0.07416415050675493,0.2723309576723787,0.2585582421497003,0.22921926256726513
ALGN,0.16542491585986435,0.40672461919567193,0.3510082634797001,0.25613393875961393
ALK,0.034209392839585226,0.18495781367540337,0.15251306357871616,0.14752908797406855
ALL,0.02876151833910469,0.1695922119058086,0.14120880449505435,0.11908983552305935
ALLE,0.010161080957631399,0.10080218726610747,0.0856042835445171,0.07992284801946105
AMAT,0.2902157194837364,0.5387167339926767,0.4969175613819918,0.34164988566123183
AMCR,0.004217212990654226,0.0649400723025023,0.053008021941940306,0.05403448796121513
AMD,1.5414374712232572,1.2415464031695542,1.1382211933909676,0.5865005409156372
AME,0.010388733270503901,0.10192513561680407,0.07542498590640243,0.0714145916923932
AMGN,0.009577911040319718,0.0978668025446817,0.07757303603131087,0.07462515763883908
AMP,0.04827591000461462,0.21971779628563232,0.18954443887889663,0.15839436914037924
AMT,0.01407755647630048,0.1186488789508796,0.10019767397440718,0.09189075802875395
AMZN,0.056136330947226004,0.23693106792319577,0.22433881445228943,0.1932220068114721
ANET,0.3459471970169906,0.5881727611994546,0.5017869784301948,0.32866867736023503
ANSS,0.028473224300733884,0.16874010874932457,0.13123099996061047,0.11138789770766289
AON,0.012710338960390026,0.11274013908271546,0.1031148721055017,0.0951667424553308
AOS,0.05423840823310987,0.23289140867174526,0.22560293152719613,0.1934186443195011
APA,0.025158921324601097,0.15861564022693694,0.13532602228578913,0.13775136502718818
APD,0.006444930801603946,0.08028032636707418,0.07164301548269235,0.0685106532516108
APH,0.03402941997530288,0.18447064800477847,0.17082618745988218,0.14756277710739843
APTV,0.008471229809544302,0.09203928405601763,0.0713672352710556,0.07146692086964851
ARE,0.036149588796809795,0.19013045205019052,0.18585692630186582,0.16153484031953455
ATO,0.004025615987012711,0.06344774217427056,0.05382110373506605,0.05208889729704267
AVB,0.0017507429612302011,0.041841880469574995,0.03261568741285564,0.0335146517250265
AVGO,0.09201130290650393,0.3033336494794205,0.2672357915084262,0.21227289536844318
AVY,0.006300638180003466,0.07937655938627894,0.06710766580994454,0.06407080910973936
AWK,0.0029637478444844577,0.05444031451492963,0.04361542698452109,0.045857863453176426
AXP,0.030961431478685058,0.1759586072878649,0.15623346764482673,0.1357549888557385
AZO,0.00870207360064281,0.0932849055348335,0.06698773864601308,0.07868305675309363
BA,0.07830636395536324,0.2798327428221423,0.23341848752302602,0.18096920119080262
BAC,0.23263545522299464,0.4823229781204651,0.4252825056366334,0.2905848494151229
