,mse,rmse,mae,mape
A,0.005428073076221829,0.0736754577605177,0.05971360785275093,0.06739463494571439
AAL,0.036071168420015606,0.18992411226596692,0.1761540615042279,0.23487987251623635
AAP,0.012489990597022617,0.11175862649935626,0.08810661003958924,0.08580964505467606
AAPL,0.013453910494182647,0.11599099315973913,0.07622340146223297,0.0959495369810451
ABBV,0.008632014066299067,0.09290863289436062,0.07642360037077757,0.08596558640517822
ABT,0.0068207836350311045,0.08258803566516826,0.062218359022309724,0.06869686610155339
ACN,0.016526956135606324,0.12855720958237357,0.11391368528933479,0.10056298962322037
ADBE,0.012593796216021785,0.11222208435072745,0.08693053519873178,0.0793578648169124
ADI,0.006709440231881108,0.0819111728147089,0.0685596696669941,0.06770618105401784
ADM,0.03168746586548622,0.178009735310983,0.133534008267803,0.18710897397301135
ADP,0.002551350960964653,0.05051089942739738,0.041706319592317,0.04500329628046636
ADSK,0.021890547783648063,0.1479545463432877,0.12574373169984207,0.1587001752715533
AEE,0.009176785772980547,0.0957955415088852,0.08246243847122567,0.09331704448705908
AEP,0.0077618170292590325,0.08810117495958288,0.07634432125936826,0.0853456875251151
AES,0.028133185349757176,0.16772950053510913,0.12238684308635715,0.1726560567655501
AFL,0.001711870298607,0.04137475436310166,0.03475723313297223,0.03552084913600465
AIG,0.008812769420316901,0.0938763517629275,0.08139827806059875,0.07624788191650526
AIZ,0.027079327896302147,0.16455797730982885,0.13765340156423148,0.12119594118973874
AJG,0.008170420148547543,0.09039037641556508,0.0689890520889959,0.07906879183463192
AKAM,0.02519861979178112,0.1587407313570815,0.12378984211337389,0.15859757761980944
ALB,0.014626558265264378,0.12094030868682441,0.09452372916776329,0.11464991506150876
ALGN,0.0051502548527590794,0.07176527609338014,0.05813185057779926,0.058589365627098135
ALK,0.02687329530917239,0.1639307637668183,0.13181530385061002,0.11942655068147329
ALL,0.010733600266193926,0.10360309004172572,0.09065731705785096,0.10455625434090551
ALLE,0.006510659725771981,0.08068865921411746,0.07004325068251249,0.06567753950438279
AMAT,0.07093944756562894,0.2663446030345442,0.25493472024980096,0.36573571902479957
