,mse,rmse,mae,mape
A,0.004707842647376369,0.06861372054754332,0.05412985054667692,0.06123602306286436
AAL,0.032115419657561414,0.17920775557313756,0.1643922190409059,0.2190801027500681
AAP,0.011499575647545663,0.10723607437586319,0.08589678017957209,0.08383260800991645
AAPL,0.01097708164494185,0.10477156887697087,0.06731754447571983,0.0845210691750698
ABBV,0.00796355133265614,0.08923873224478338,0.07439147192330377,0.08411384800217557
ABT,0.0063858016957096635,0.0799112113267573,0.06013032867918456,0.0655487845651769
ACN,0.017793263299235147,0.13339139139852746,0.11558322899090932,0.10217522678080115
ADBE,0.014417164910588729,0.12007149916024505,0.09319059364734092,0.08495655970487374
ADI,0.00747615640384519,0.0864647697264336,0.0726077854885079,0.0710339854713241
ADM,0.030714253109586517,0.17525482335612483,0.12889559038968462,0.18090535049137577
ADP,0.0020527777713778093,0.045307590659599294,0.03698291412955508,0.03983542299981195
ADSK,0.019676934758009114,0.14027449788899304,0.1157126097854427,0.14712097116878164
AEE,0.007226512312262011,0.08500889548901346,0.07136253487834673,0.08136089401128213
AEP,0.006228879183585124,0.07892324868874269,0.06930748334570903,0.07782955053818251
AES,0.029722283127695072,0.17240151718501515,0.12620313670008843,0.17802436799506102
AFL,0.0017522685296463881,0.04186010666071442,0.03527606767726134,0.035493278173536695
AIG,0.00804759432259068,0.08970838490682284,0.0772876549583445,0.07208029630356731
AIZ,0.0239798483444423,0.15485428100134105,0.1312121955601215,0.11663596579758505
AJG,0.007425530330515873,0.08617151693289304,0.06421186458486154,0.07371653320714304
AKAM,0.022730635233982516,0.15076682404953193,0.12645628179814544,0.1555578289865506
ALB,0.014290514592642297,0.11954294037140921,0.09411243888855295,0.11540973706909263
ALGN,0.005031010505429623,0.07092961656057097,0.058115336693522916,0.059018763211325646
ALK,0.027915723915592654,0.16707999256521605,0.13396591533614902,0.12118731102133722
ALL,0.010362797988449279,0.10179782899673882,0.08807482287684482,0.10160966102127461
ALLE,0.008352515599949881,0.09139209812642382,0.08019457927015139,0.07484336811694792
