,mse,rmse,mae,mape
A,0.0035920145889506267,0.059933417964860194,0.046223159775208474,0.05197522040789524
AAL,0.018193547400269544,0.13488345858655,0.11218756106949562,0.14047614284607993
AAP,0.016018661862465262,0.12656485239775403,0.09210256518614848,0.08628355980395941
AAPL,0.008120181305784048,0.09011204861606492,0.07690422389389652,0.07384915942919344
ABBV,0.0073966637498219965,0.08600385892401571,0.06863124570160906,0.07905351833096269
ABT,0.004030311585064665,0.06348473505548137,0.04994583373840413,0.04782045709703591
ACN,0.02335276174019845,0.1528161043221507,0.1309420914463097,0.11712776855378133
ADBE,0.019328299007483642,0.13902625294340507,0.11225075024316296,0.09915659578640006
ADI,0.0186912064093196,0.1367157869791181,0.11654665645003688,0.10710867373628764
ADM,0.02155128397800083,0.14680355574031861,0.10477347840364287,0.1365274609292963
ADP,0.002480591927441696,0.04980554113190314,0.03568335970696505,0.03595485044251355
ADSK,0.010280471105859824,0.1013926580471181,0.07724183447144127,0.09249935615177207
AEE,0.0050029441778020245,0.07073149353577955,0.06063711422565441,0.06963136866659768
AEP,0.0029117311141225394,0.05396045880200186,0.047530994042902855,0.05182010733652682
AES,0.023754289367426913,0.15412426599152682,0.11930665634203365,0.15794609115298414
AFL,0.002879711901931851,0.05366294719759483,0.046629866737452765,0.04551456316140465
AIG,0.009716091571261243,0.09857023674142841,0.08460824977000705,0.07860308584052364
AIZ,0.019812742988261443,0.1407577457487205,0.1162167743486074,0.10609397869492344
AJG,0.0032295143861552945,0.05682881651200643,0.040129768602639775,0.04436679675570469
AKAM,0.023218975012338307,0.1523777379158068,0.1398977883090352,0.13271541892563424
ALB,0.01661151681781704,0.12888567343897087,0.10544108863690865,0.13015066180160514
ALGN,0.006456243159798309,0.08035075083531149,0.06290432198912174,0.0638699472666175
ALK,0.07733109838631382,0.2780846964259519,0.2419801836274368,0.19410081159240955
ALL,0.0050067223998954405,0.07075819669759427,0.05718718552970848,0.06373276055159668
ALLE,0.016965187621368682,0.13025048031147018,0.11899951158271406,0.1070674499232164
AMAT,0.04207055492023873,0.20511107946729432,0.18071752067714472,0.2562559906222505
AMCR,0.0030578103211598338,0.05529747120040693,0.042184913346364886,0.04795297632597313
AMD,0.04184402590911593,0.20455812354711295,0.1740635278345275,0.239939688220099
AME,0.0021712949417144562,0.046597155940190774,0.03698560955416415,0.036844005225804555
AMGN,0.002534725961474517,0.05034606202549031,0.04142435112918897,0.04490956867220097
AMP,0.010057706340391843,0.10028811664595084,0.07742975594770123,0.09117401580951617
AMT,0.0027040733334992907,0.05200070512502009,0.04484861469904677,0.04947834561304731
AMZN,0.35123346856354537,0.5926495326612056,0.49986408091338597,0.3148913649573018
ANET,0.012540286348716529,0.11198341997240721,0.0967597215533368,0.12314714425058604
ANSS,0.010568395442594181,0.10280270153354036,0.0928384649740664,0.08626882337304877
AON,0.0034837862296144646,0.05902360739241939,0.05006701578051385,0.04944786462062648
AOS,0.07664479131344272,0.276847957033175,0.25705269838006234,0.20472471527881092
APA,0.0657804636962473,0.25647702371995684,0.22521860357105286,0.3651890155002684
APD,0.003665218636577151,0.06054104918629302,0.049057282425931395,0.05104307350103945
APH,0.003790130482521756,0.06156403562569429,0.05341844835176882,0.05309653650438746
APTV,0.020487430522274235,0.1431343093820424,0.12818929941685406,0.11418375039454257
ARE,0.005084449552048109,0.07130532625300938,0.061127092948846856,0.06012786939071017
ATO,0.007515077556172176,0.08668954698331383,0.06432358363677457,0.06135010823299439
AVB,0.005820676751881932,0.07629335981513681,0.05980693310012358,0.05800062307737672
AVGO,0.09134353056222451,0.302230922577794,0.28663776232358074,0.2309460391576778
AVY,0.038423050983744864,0.19601798637815068,0.17075883025440747,0.14728787898307963
AWK,0.004316784045481875,0.06570223775094632,0.05022416425657781,0.04867102597724502
AXP,0.027077284063405434,0.1645517671233142,0.15409538075461812,0.1907457635756852
AZO,0.036494490094567685,0.19103531111961392,0.16869693872045766,0.14560225837663907
BA,0.01564805846760581,0.12509219986716122,0.11556499040287758,0.10543310281175791
BAC,0.004146717712291676,0.06439501310110649,0.05490626049058749,0.06142259266188474
BAX,0.003123067863969377,0.0558844152154192,0.048351561422291287,0.052911905089167405
BBY,0.01118801879960891,0.10577343144480522,0.08672701876545157,0.10003394269098877
BDX,0.0038764189592704243,0.062260894301884424,0.04903835821850865,0.04819018389364311
BEN,0.03920414413395675,0.19800036397430373,0.1661003530894854,0.2307290580526933
BIIB,0.025451565195047515,0.1595354668876094,0.1451349322163916,0.14353341590204827
BIO,0.03161454100504935,0.17780478341442155,0.16165900131829236,0.13901195364490768
BK,0.0036054773641442006,0.06004562735240761,0.0483925873754097,0.04709919379493094
BKNG,0.008986417964814331,0.09479671916693283,0.07585651120328092,0.0728866732408797
BKR,0.009183931529229214,0.09583283116567731,0.0749104375500866,0.09005536382852176
BLK,0.0032914325835495116,0.0573710082145112,0.04517043902436519,0.04859446698112518
BMY,0.011220624653666796,0.1059274499535734,0.09398461272748598,0.08678458132767197
BR,0.039940832304145676,0.19985202601961702,0.18672645953944825,0.15863656478785043
BSX,0.06565654675956546,0.25623533472096593,0.24550200349832657,0.20456890104356687
BWA,0.02547789933883486,0.15961797937210853,0.13322949283566227,0.16886821651101286
BXP,0.003400459402170131,0.058313458156502185,0.04870452814937359,0.05196494770359692
C,0.002322629322428555,0.048193664754078984,0.03896220730165371,0.0418435031058546
CAG,0.021942886264821614,0.14813131426144038,0.1218872534602827,0.10666405991079214
CAH,0.00409690098999553,0.06400703859729436,0.0572960261226189,0.05492822635333835
CAT,0.037087485892949995,0.1925811150994562,0.1804715193604767,0.24851082364522156
CB,0.0025761088196759488,0.0507553821744645,0.04028271731261084,0.043632995227301054
CBOE,0.006736264666006396,0.0820747504778808,0.06709943747343011,0.07073942204271738
CBRE,0.006971874560673123,0.08349775183005302,0.07259430395138426,0.06963467664641154
CCI,0.003958725285396312,0.062918401802623,0.05394388691332568,0.05201669063660269
CCL,0.021948811524570906,0.14815131293569728,0.12288646818706614,0.1114866586527876
CDNS,0.010489569425823738,0.10241859902294963,0.078579160153079,0.07291924943442378
CDW,0.029040506729442032,0.17041275401049663,0.13685118435996094,0.11951142749044898
CE,0.01138355276534999,0.10669373348678914,0.0915096246367504,0.08592097906703383
CF,0.015776695276933213,0.12560531548040957,0.10571174849874347,0.1176799844077269
CFG,0.003815803885131311,0.06177219346219876,0.04906878240190573,0.047010274922383875
CHD,0.012710399734459869,0.1127404086140363,0.10405166767436523,0.09713590938578429
CHRW,0.008709519576661466,0.09332480686645682,0.07688924304206164,0.0894965871326108
CHTR,0.012972531172783786,0.11389702003469532,0.10091420010311873,0.09267296851403081
CI,0.09569893037317471,0.3093524371540892,0.28567966070601786,0.2220373853577687
CINF,0.010307621606114484,0.10152645766554885,0.07505692929783446,0.06909457123464158
CL,0.0014608581218517008,0.03822117373723236,0.03008335035260282,0.03198808721629946
CLX,0.020340709992495026,0.1426208610003986,0.11900709058582885,0.10570768638008908
CMA,0.004131326116465787,0.06427539277566327,0.05358005601164474,0.05820695898730472
CMCSA,0.0049824005291649225,0.07058612136365705,0.05567535421635314,0.05353860752438591
CME,0.009782240414907092,0.09890520924050003,0.0895654262003208,0.08500243701875787
CMG,0.01254408959185451,0.11200039996292205,0.0834862733993842,0.10171673997895382
CMI,0.03366217080662443,0.18347253420232804,0.1399251310902096,0.19396932211312987
CMS,0.003475026530412824,0.05894935564035305,0.04515798380265474,0.045814808511103686
CNC,0.08275867422514634,0.28767807393881506,0.26132245889244976,0.20846126213263239
CNP,0.031583051111274824,0.1777162094781307,0.16621906439897727,0.2153679574437398
COF,0.003717769773361634,0.06097351698370067,0.048779490640627296,0.05187563332509696
COO,0.00978774439563967,0.09893302985171165,0.08319571754235981,0.08980353190391432
COP,0.033219115034972296,0.18226111772666242,0.15654507184348493,0.21340198785919712
COST,0.01032061425758592,0.10159042404471949,0.08269361363957785,0.07582961835697663
CPB,0.013963021467548017,0.11816522952014276,0.10075250609685625,0.0907425137030993
CPRT,0.0014821552403606148,0.03849876933566338,0.03188104185435354,0.03289965001006491
CRM,0.033188037546283494,0.18217584237841059,0.16169238185464585,0.14081240745587856
CSCO,0.005245701182647485,0.07242721299792976,0.05655526199258357,0.05572820501085715
CSX,0.024307972178082143,0.1559101413573926,0.12486588468718987,0.16450119496726895
CTAS,0.022132220736086727,0.1487690180652098,0.13635447752647062,0.12491258665944453
CTSH,0.03534742713803992,0.1880091145078874,0.17225629069369186,0.14803422986548007
CVS,0.011650223536103713,0.10793620123065159,0.09416675559831338,0.08885038793259115
CVX,0.027717582506389435,0.16648598291264474,0.14450996039796304,0.1875006036252882
D,0.003933635647372326,0.0627187025325965,0.05512622765938442,0.06190804209441749
DAL,0.007964489607958187,0.08924398919791847,0.06607540366217064,0.07108299731653517
DD,0.003477673766985268,0.058971804847615675,0.04940509589262289,0.05271794704148548
DE,0.005412916901261405,0.07357252816956479,0.06140355330076727,0.06566053041337719
DFS,0.015199978437567827,0.12328819261213876,0.11769276656522387,0.13840004158059768
DG,0.00817322531792721,0.09040589205315774,0.07553470218024642,0.07189608536592093
DGX,0.008784306425084588,0.09372463083461352,0.08384591182668447,0.07909430215162046
DHI,0.032358201462547,0.1798838554805489,0.14947623814998778,0.13023129593120605
DHR,0.004684291585235294,0.06844188472883614,0.04956060101730927,0.04755171481333867
DIS,0.03184561417151814,0.17845339495654922,0.16512624095310247,0.14214269863163392
DLR,0.005095547344073717,0.07138310265093356,0.05251470470649789,0.0500002988046994
DLTR,0.016154867059232834,0.1271017980173091,0.11183690934614479,0.10229904259242187
DOV,0.017811623752533597,0.1334601953862409,0.11777794303762938,0.14978325140030582
DPZ,0.016390223185956215,0.1280243070122085,0.11526658755915264,0.10627935823393343
DRI,0.0325438857261969,0.18039923981601724,0.16459849590242998,0.1456491974239643
DTE,0.0035510197241767306,0.05959043315983473,0.05079259573100254,0.05651392236150403
DUK,0.009231291363184894,0.09607960950787058,0.08879527979413963,0.10278818680100069
DVA,0.002758248984902474,0.052519034500859534,0.04363021742310135,0.04417243235352517
DVN,0.04712512302284195,0.2170832168152157,0.16411154140075682,0.2675132839596053
DXC,0.006398422034705158,0.07999013710892836,0.06371529121749787,0.059997756107248175
DXCM,0.18828850732292343,0.4339222364928115,0.38035219132799464,0.27346494637844293
EA,0.18094387708428428,0.4253749840837896,0.39504573028623596,0.28664491723969415
EBAY,0.015348802499592635,0.1238902841210425,0.10120114248561246,0.09061190911827098
ECL,0.0023787860775976374,0.048772800592109096,0.04227228370036659,0.04173240093294925
