,mse,rmse,mae,mape
A,0.04742870275009784,0.21778131864349118,0.20424140574605543,0.17363463103274349
AAL,0.020494638157884312,0.143159485043375,0.1212574795550883,0.14109303473275112
AAP,0.005423484341271647,0.07364430963266373,0.0613530906942314,0.06270216487261918
AAPL,0.029499592292611433,0.17175445348698073,0.13716333903581182,0.1243695937542414
ABBV,0.015725731321674704,0.12540227797641756,0.11815188714419397,0.10938084707826048
ABT,0.005143969831513736,0.07172147399150226,0.06050569709244511,0.06174474247882157
ACN,0.012085944540633407,0.10993609298421246,0.10272797934010058,0.09957666333235128
ADBE,0.039085388359223705,0.1977002487586288,0.1711981424477211,0.1481747764102105
ADI,0.07120897637544359,0.26685010094703654,0.21862424592061183,0.17648596665952543
ADM,0.053496089381512305,0.23129221643088707,0.22161273570394133,0.19026649473038124
ADP,0.015714366530450625,0.12535695645017322,0.10039223995472492,0.09101896061175713
ADSK,0.11339713252157926,0.33674490719471806,0.2836624748302207,0.21774720755011148
AEE,0.009982781459638376,0.09991387020648522,0.08871687345977838,0.08490493118048018
AEP,0.0027987306022488855,0.05290303018021638,0.04525273243119791,0.04513037930787069
AES,0.022631773376533253,0.150438603345462,0.1317803843967103,0.12628882993330634
AFL,0.024710611991864015,0.15719609407317986,0.1523709644053968,0.14145510923319432
AIG,0.021112624136911878,0.14530183803693564,0.12439390210979913,0.11036194708562856
AIZ,0.03165138200696177,0.1779083528307813,0.16147494904873086,0.14114672354052302
AJG,0.05805619578260804,0.24094853347262365,0.22392881828714953,0.19009716629432105
AKAM,0.028149304380039288,0.16777754432592965,0.12416443074746338,0.10947919892253562
ALB,0.2056267425074065,0.45346085002721737,0.42853605625355873,0.31641882178850533
ALGN,0.1209245690371036,0.34774210132956807,0.3191891511205945,0.24637535253650997
ALK,0.025165250832723973,0.15863559131772406,0.1367713771579896,0.14367239003531906
ALL,0.018327403921077918,0.13537874250072615,0.11225544360042898,0.10087479103513282
ALLE,0.012098142018146055,0.10999155430371031,0.0993258349059961,0.09258847514289069
AMAT,0.3176423966669653,0.5635977259242316,0.5032659569170473,0.3347418492461255
AMCR,0.026939787889404494,0.16413344537115065,0.15464942070234017,0.14794974055863458
AMD,5.394216088483148,2.3225451746915815,1.994759288940067,0.6388837987538739
AME,0.0034451744980795837,0.058695608848359206,0.044386844209441105,0.04454121839059776
AMGN,0.01075146647827015,0.1036892785116675,0.08114197241861335,0.07642374507772176
