,mse,rmse,mae,mape
A,0.003704544479881691,0.060864969234212966,0.046951449185809645,0.05281731241115649
AAL,0.023383139284626223,0.15291546450449747,0.12906283617338726,0.1635563624364902
AAP,0.014748084815111587,0.1214416930675441,0.09213046003551155,0.08703490109454094
AAPL,0.007218699910646081,0.08496293256853886,0.07254407938602765,0.0701639766022603
ABBV,0.009275605072915928,0.09630994275211635,0.07923479356981357,0.09189807194130348
ABT,0.004203248893960015,0.06483246789965669,0.05225497897316226,0.05047942535068911
ACN,0.019736186172105583,0.14048553723464058,0.11704752246995795,0.10402870426445131
ADBE,0.019057182770835412,0.13804775539948272,0.1120890555665617,0.09851748388939112
ADI,0.015252061435220846,0.12349923657748191,0.10465048165684034,0.09633756846894563
ADM,0.02497863152360662,0.1580462955073817,0.11670446888371552,0.15390001646913584
ADP,0.0025010825861537184,0.05001082468979809,0.03758425209864541,0.03826136233322695
ADSK,0.011394179467260596,0.10674352189833627,0.08346750548562344,0.09997416472151939
AEE,0.007095451556887577,0.084234503363453,0.07092774834340122,0.08207310803996568
AEP,0.0042529713718782195,0.06521480945213456,0.05739192819573538,0.06417164491013408
AES,0.027995280163356256,0.16731790150296608,0.13366603440653177,0.17822832563211702
AFL,0.002701537532839408,0.051976317038045394,0.04506817686208097,0.04397133905084305
AIG,0.00933935527498058,0.09664033979131376,0.08348556026929264,0.07745535616934224
AIZ,0.01984909387823173,0.14088681229352779,0.11893106221112514,0.10856302673107233
AJG,0.004077616617555956,0.06385621831549342,0.044267017346684326,0.04965066273323389
AKAM,0.02428584311104303,0.15583915782319613,0.14429720939671895,0.1403554215805046
ALB,0.018920524533481572,0.1375518976004387,0.11575590012675385,0.14282735544929812
ALGN,0.004925425720652754,0.07018137730661,0.054149512799196095,0.055675493795929336
ALK,0.054758950495816194,0.2340063043933137,0.1911551614778526,0.1581161533546515
ALL,0.006676297161935089,0.08170861130832593,0.06502246241537563,0.07334023346967584
ALLE,0.01579366199726038,0.12567283714972133,0.11551081330018954,0.10387855571218713
AMAT,0.04996106704008858,0.22351972405156684,0.19979742571318795,0.284577936062617
AMCR,0.004909513140814372,0.07006791805679952,0.05675519410639831,0.06473948174505305
AMD,0.04407081455010422,0.20993049933276542,0.1813489765015015,0.24896841234900216
AME,0.0017705990637389018,0.0420784869468818,0.033941474325374504,0.03386775001633632
AMGN,0.002823217326106141,0.05313395643189147,0.044709472506098934,0.04856475647354588
AMP,0.012406063927473522,0.1113825117667649,0.0881475183149382,0.10526067202833496
AMT,0.0031225195264978967,0.055879509003729594,0.048830494133225245,0.05392800842327675
AMZN,0.3605310015764781,0.6004423382611174,0.5129631797064486,0.32133561948605327
ANET,0.011924141797759373,0.10919771883038296,0.09130895479445458,0.11592961549010328
ANSS,0.008768200116650917,0.09363866784961711,0.0829125162267726,0.07683194485028592
AON,0.0027419364337038315,0.05236350287847282,0.043195937466235915,0.043291601907940645
AOS,0.07132078037606697,0.26705950718157734,0.24747658649674886,0.1964983943304691
APA,0.07450281833339968,0.27295204401762535,0.24406977506897967,0.3919967449228845
APD,0.0039452351410091775,0.06281110682840399,0.048880761638364384,0.05193203741694849
APH,0.0034423076733569443,0.058671182648357655,0.04923245965419515,0.049776407432903125
APTV,0.018769157114089483,0.1370005734078857,0.12291181525994378,0.10927483007860464
ARE,0.002924890463850537,0.05408225646041904,0.041810679894942596,0.04288723800432766
ATO,0.006539823365699657,0.08086917438492654,0.06351486294618755,0.06189430786924042
AVB,0.003972558118444398,0.06302823270919468,0.047835287404549016,0.04776682338988497
AVGO,0.08073663630213537,0.28414192985572434,0.26882041767687465,0.21555534992698486
AVY,0.03235425130005201,0.17987287538718008,0.15370046167355367,0.13221848064372682
AWK,0.00398906087337164,0.06315901260605361,0.0494849809824581,0.04875211553392642
AXP,0.028043193575269645,0.16746102106242408,0.1569154889795227,0.19609730706239376
AZO,0.03374543067114588,0.18369929414983033,0.16387821077152498,0.1413575312907636
BA,0.013410862469027675,0.11580527824338438,0.10516056168285781,0.09574049437780724
BAC,0.004536255490718214,0.06735172967874109,0.05665028017264179,0.06324082252940273
BAX,0.003915344732207701,0.06257271555724349,0.05596462555588966,0.061281167978111624
BBY,0.012550709163160933,0.11202994761741582,0.08893225008713883,0.10497568832621842
BDX,0.00327915829342953,0.05726393536449909,0.04427576729493381,0.04350484318589961
BEN,0.0433226198360044,0.20814086536767448,0.17612197595391782,0.24786190889945378
BIIB,0.02508604723259554,0.15838575451282083,0.14655686079890987,0.15007464977861923
BIO,0.02760710504377961,0.16615385955125933,0.15199802129753892,0.1308103828417465
BK,0.003336556555116617,0.057762934093730185,0.04705787853604199,0.04585962524439025
BKNG,0.007341394345179536,0.08568193709983182,0.06666578801613013,0.06388980630976836
BKR,0.01172423120732415,0.10827848912560681,0.08244035148438623,0.10398230198628845
BLK,0.004014144721776524,0.06335727836465613,0.04833130467593869,0.05281856178462377
BMY,0.007145722618532123,0.0845323761557199,0.0711003364043117,0.06720577621140936
BR,0.033975332734261544,0.18432398849379736,0.17150820879182263,0.1461802717480014
BSX,0.05981666578484348,0.2445744585700712,0.23624096523032587,0.1968090000262612
BWA,0.03015159648166805,0.17364215064801533,0.14217609307660165,0.185818735821696
BXP,0.004219747248328004,0.06495958165142386,0.05404472656679607,0.06028552198772818
C,0.0028276593293724735,0.053175740045367244,0.04406311426438612,0.047503098578718025
CAG,0.020009273533498764,0.1414541393296738,0.11684578297087199,0.10223857791963992
CAH,0.0035623981861153367,0.059685829022602485,0.05262090312291919,0.0503684200355271
CAT,0.04409260861514095,0.20998240072715843,0.19876016598907276,0.27498373688700156
CB,0.0027879404509494983,0.05280095123148349,0.04174041501900156,0.0452589863916476
CBOE,0.007149848275102554,0.08455677545355282,0.07070594636231638,0.07533854434055143
