,mse,rmse,mae,mape
A,0.006142767146533035,0.07837580715075944,0.06858022971737847,0.07572038610540582
AAL,0.051405689636243784,0.22672822858268837,0.18002094512485764,0.2620682534022175
AAP,0.018922205333550067,0.13755800715898026,0.11545021796583292,0.11720704887267802
AAPL,0.03871497741906238,0.19676121929654325,0.1776423909194908,0.2280841801420618
ABBV,0.016389499426085898,0.12802148033078628,0.11644719463603904,0.13986740616324594
ABT,0.02508034627400391,0.15836775642157688,0.14085944616996626,0.17260151607078628
ACN,0.012800793108354597,0.1131405900124027,0.09432631618361288,0.08506549431813212
ADBE,0.013549650060196941,0.11640296413836265,0.10441342483047159,0.09600494058055438
ADI,0.018923859605915527,0.13756402002673346,0.1231285411008569,0.14994080908149227
ADM,0.0520151879290622,0.22806838432597842,0.2003204084668271,0.2801375878901473
ADP,0.002616718007924734,0.05115386601152189,0.04013980551359408,0.040655959442753874
ADSK,0.013276886854334114,0.11522537417745327,0.09735413108382451,0.11437278612296203
AEE,0.029099926114251353,0.17058700452921774,0.14887939444948373,0.12948826538025068
AEP,0.016535525050486593,0.12859053250720517,0.10518479358645713,0.09254081150279865
AES,0.0416480219396606,0.2040784700541941,0.1846999437607666,0.24737336903892432
AFL,0.005073653410824354,0.0712295824136598,0.058746897162307146,0.05842196917892845
AIG,0.012473870530922642,0.11168648320599338,0.09132453853752233,0.1052253451672502
AIZ,0.033577711108539306,0.1832422197762822,0.16588497888972698,0.148543283004956
AJG,0.011524461765584732,0.10735204593106147,0.08649876692264583,0.10188257261343102
AKAM,0.0743597916666371,0.272689918527688,0.23330779275536973,0.3462529817778295
ALB,0.025823277794521374,0.1606962283145481,0.12536882684497122,0.13437418636793153
ALGN,0.01150972582975622,0.10728339027899995,0.08690737537791639,0.08010146921421255
ALK,0.0242312180848048,0.15566379824739213,0.13363975572115377,0.1337788048249374
ALL,0.005595649893359465,0.07480407671617546,0.06243350095710836,0.07071755478646516
ALLE,0.0031536556432937013,0.05615741841728216,0.04701275133285812,0.04549908288455162
AMAT,0.01738533075643228,0.13185344423424167,0.1140357233101337,0.13612978096874487
AMCR,0.01061967935808144,0.10305182850430865,0.09245950982510329,0.09722168578080653
AMD,0.11691972934257236,0.34193527069106566,0.2137668095252304,0.16731454961204506
AME,0.01252317479807613,0.11190699173007972,0.09153937947456883,0.10538534484558179
AMGN,0.005547082082977161,0.07447873577724827,0.06368542107553253,0.06992277469492873
AMP,0.04850379355172131,0.22023576810255258,0.19575672566713134,0.26172798145103365
AMT,0.006648325027539832,0.08153726158965502,0.06549385136699375,0.06169962625820798
AMZN,0.11658750491198697,0.34144912492491025,0.3162404848088284,0.24673356499564483
ANET,0.03409267915153414,0.18464202975361307,0.15393322707344542,0.204063454550905
ANSS,0.003600720702369208,0.060006005552521224,0.05212974833377025,0.05479279518340308
AON,0.004761172736861171,0.06900125170503192,0.05611199899285247,0.062092228003338516
AOS,0.007687467090589071,0.08767820191238568,0.07086205317471855,0.0681033680427788
APA,0.06565107092060951,0.2562246493228345,0.22576190706644114,0.3441890897123627
APD,0.006469609784461094,0.08043388455409259,0.06586582966709426,0.07363525927723961
APH,0.005313892894691281,0.07289645323807792,0.054548046283898304,0.06150275531175124
APTV,0.0337695884619759,0.1837650360160384,0.14721559896565134,0.1906624022629966
ARE,0.00629404185507676,0.07933499766859996,0.05765929148799459,0.06180300125464594
ATO,0.07394872590612252,0.2719351501849706,0.23626913074038428,0.18322854433205682
