,mse,rmse,mae,mape
DHI,0.00663613172304072,0.08146245591093311,0.06989066070893578,0.07081380920561221
DHR,0.4966359558881017,0.7047240281756411,0.6474859436591548,0.3789342299332643
DIS,0.005271737871501376,0.07260673433987633,0.0536593964867571,0.052257132535006745
DLR,0.0405895759519796,0.20146854829471422,0.18677275674849558,0.16248173183460618
DLTR,0.00857431692566137,0.0925976075590583,0.07238850647069925,0.06901850510898609
DOV,0.031825863581625966,0.17839804814410376,0.16110700779416193,0.14276013135445575
DPZ,0.06560504004182109,0.25613480833697927,0.2210996394710735,0.18334359701737837
DRI,0.01936265245064555,0.13914974829530075,0.10129926938413152,0.08823070997552983
DTE,0.01591021721254668,0.12613570950585992,0.11667109373324648,0.10626253134542162
DUK,0.0036799107604010353,0.06066226801234055,0.05169283973887853,0.05011981425506629
DVA,0.007397588295892879,0.08600923378273334,0.07715827785672487,0.08701415890624964
DVN,0.16264599970976523,0.4032939371100999,0.3740014173380431,0.31951648225897705
DXC,0.6278387439170999,0.7923627603043317,0.7266389808381273,0.41325781980625753
DXCM,0.04582843297161372,0.21407576455921795,0.17774959783388894,0.15405063099997354
EA,0.06865743334349916,0.26202563489761677,0.24888437201211377,0.20129438398700678
EBAY,0.06493833548266681,0.25483001291580004,0.2225860359857025,0.18020340838877577
ECL,0.009153451981817846,0.09567367444505226,0.08975439796215597,0.08570973711001702
ED,0.0032001141473902575,0.05656955141584789,0.04896870567443115,0.04803197441485505
EFX,0.022331433683467707,0.1494370559247863,0.13427064044836634,0.12323362636797154
EIX,0.010455939767163056,0.1022542897249942,0.09127300869457192,0.085800555817706
EL,0.0072475087956138835,0.08513230171687997,0.06491213443294462,0.07615134104474174
EMN,0.007663783002871242,0.08754303514769889,0.06541007806104751,0.06581846757495236
EMR,0.011634217798980344,0.10786203131306375,0.08064234342283917,0.0763903873100009
EOG,0.060817262449092836,0.2466115618722951,0.2234175920940029,0.19552528715128673
EQIX,0.029639050099559656,0.1721599549824513,0.1614537322749968,0.1419829325800228
EQR,0.0033930316785035445,0.058249735437197865,0.04992246064553375,0.056452962004464036
ES,0.0015368342166688243,0.03920247717515851,0.03143322317870099,0.031926366901593846
ESS,0.0020081799496396045,0.04481272084620175,0.03600275717839211,0.036556369436425866
ETN,0.024065463078605482,0.15513047114801617,0.1348226503999926,0.12169695449424812
ETR,0.0033956710441842004,0.058272386635388466,0.04961051852185912,0.04934575796493549
ETSY,0.1743338716383541,0.4175330784960086,0.3463538117178469,0.2499654552537627
EVRG,0.028135622019584014,0.1677367640667484,0.16044130976690094,0.1462711112166049
EW,0.01735095220017768,0.13172301317604937,0.09782416983862649,0.10032362063089033
EXC,0.004263280524633227,0.0652938015789648,0.05492380852486604,0.05431460159787775
EXPD,0.012909219804414417,0.11361874759217519,0.09905437586749101,0.09145618715149169
EXPE,0.012940137593138161,0.11375472558596483,0.09824056424467073,0.09324873040886125
EXR,0.010617534766677221,0.10304142257692885,0.08874058543183855,0.10615242020163936
F,0.002505636456923291,0.05005633283534953,0.03732372248883399,0.04186521671574372
FANG,0.053187740053040965,0.23062467355649735,0.2146526303307059,0.19019201332972724
FAST,0.005407184120685938,0.07353355778612876,0.05858592065588882,0.06247909098424961
FCX,0.08153661442302276,0.285546168636567,0.2301255537606648,0.2326969748218019
FDX,0.03081280693019747,0.17553577108440738,0.1484882952160595,0.13487773871245706
FFIV,0.09234790808415642,0.3038879860806551,0.27885522824097986,0.22005434802545074
FIS,0.058061290194943445,0.24095910481852195,0.23416512044177634,0.19645612388105854
FITB,0.14316948428389809,0.3783774362774531,0.31718763059711785,0.23796728998191322
FLS,0.010034852106317639,0.10017410896193507,0.08452232118873704,0.08334698475248206
FMC,0.13753478156080864,0.3708568208363015,0.3279035748901797,0.25134308087670415
FRT,0.00506889643508003,0.0711961827282898,0.061559943979700826,0.06573457366806626
FTI,0.02681178740043249,0.16374305298372963,0.1318207533160126,0.1226376641310549
FTNT,0.025102451988658184,0.15843753339615643,0.1314877574999922,0.1232532644692876
GD,0.06297043848206878,0.2509391130973184,0.2113766697732289,0.17069855983007548
GE,0.0013384651792109903,0.03658504037459834,0.032108821550673745,0.03275249208218883
GILD,0.027560257824158,0.1660128242761926,0.15065439995169944,0.20668479162927156
GIS,0.00896537604485284,0.09468566969110395,0.07589359037564831,0.07327659203217556
GL,0.06809304562256814,0.26094644205769146,0.233469049556352,0.19092678476245128
GLW,0.059597351319873496,0.24412568754613573,0.21068439545845705,0.1744073610051935
GM,0.01886614068389394,0.1373540705035491,0.11146238831219998,0.10226822159526662
GOOG,0.006674832478004709,0.08169964796744665,0.07159698503415962,0.06985405434644992
GOOGL,0.00678055031322263,0.08234409701504189,0.07333704980816756,0.07151987885190066
GPC,0.004711469710826011,0.06864014649478839,0.057683006832565845,0.05752112757797949
GPN,0.01906816678123994,0.13808753304060414,0.12423086013762451,0.12543805620147
GRMN,0.05880751855953517,0.24250261557256486,0.218333382046476,0.18548033189651342
GS,0.11089905100925214,0.33301509126352236,0.25390633982067884,0.1872484371271694
GWW,0.006225259434825501,0.07890031327457135,0.05579598350114361,0.05569817871477699
HAL,0.11066901682424232,0.3326695309526292,0.3017846917376748,0.24806867114912104
HAS,0.014148990085418306,0.11894952747034478,0.089386021508979,0.08409319547184355
HBAN,0.07780129535896027,0.27892883565339793,0.21674925222375868,0.17203691260042045
HBI,0.028422308513502532,0.16858917080732835,0.1419977942183283,0.19096015957615534
HCA,0.004674014834129967,0.06836676702996834,0.048791855642315134,0.04941731899224091
HD,0.005038556465217249,0.07098278992274992,0.053488184743819146,0.05127938453895608
HES,0.013470838599896716,0.11606394185920413,0.1001177929996628,0.113543170973452
HIG,0.005478549050721402,0.0740172213118096,0.05752536812566592,0.056866916861846604
HII,0.10233999478814157,0.3199062281171493,0.28767147285157657,0.22449553633163755
HLT,0.04339455428843616,0.20831359602396612,0.1751426165137938,0.1507774595149576
HOLX,0.011767906093245267,0.1084799801495431,0.09673089108865068,0.09212468030037005
HON,0.00848515557560359,0.09211490419906862,0.08009107347248273,0.07628630262268322
HPE,0.11919078790626612,0.3452401887183271,0.3169877122506014,0.25494524920173245
HPQ,0.09933540745186248,0.31517520120063774,0.2847259385699229,0.22999252331901554
HRL,0.019618247300843855,0.14006515377082143,0.13177057336368506,0.16217575210570095
HSIC,0.002683899269513288,0.051806363214505685,0.040466539250218675,0.04341921658946431
HST,0.02280094515020297,0.1509998183780463,0.12826181721475918,0.11629298871942177
HSY,0.023102658321909855,0.1519955865211548,0.13486095290132355,0.1185445387278094
HUM,0.012617840575700883,0.11232916173327781,0.08951564123375878,0.083213672334131
IBM,0.03061405314123719,0.17496872046522255,0.15491784202259734,0.13870334954906852
ICE,0.024043240291407395,0.15505882848586014,0.1434598847605355,0.13251642385140178
IDXX,0.28890516807882266,0.5374989935607533,0.47214847152637823,0.3160942247962243
IEX,0.021098390478342856,0.14525285015566083,0.1327147442252186,0.12223443087826427
IFF,0.01810258679431678,0.13454585387263623,0.115980554856051,0.10677964446000662
ILMN,0.010451359433752182,0.10223189049289944,0.0871530843202399,0.10305063130741876
INCY,0.17620631756415045,0.4197693623457415,0.3349677496444567,0.24019917358332019
INTC,0.024791006525963666,0.15745160058241284,0.14202209322519885,0.12607505085671744
INTU,0.01952845366699834,0.13974424377053368,0.12708505310478696,0.11442224934660515
IP,0.0678927388058064,0.260562351090495,0.23105463163100579,0.19765630480975122
IPG,0.005091960954199584,0.07135797750917261,0.06171306554793821,0.060715386350763
IPGP,0.0208927862847492,0.1445433716389278,0.11107757403515746,0.10829466296479573
IQV,0.0220054002724114,0.1483421729394962,0.13196543529987548,0.12084133301002173
IRM,0.025315901476137104,0.15910971521606437,0.13823118945796345,0.13268055237586956
ISRG,0.025452101273619968,0.15953714700225766,0.1422969311028311,0.1306976968612534
IT,0.02305884888299573,0.15185140395464156,0.13594945885547774,0.12075797265085002
ITW,0.05242795655214094,0.22897151908510574,0.206590872007357,0.1741374749288037
IVZ,0.0059225963751997545,0.0769584067870415,0.0617435496520751,0.0652101065224697
J,0.08360755818124514,0.2891497158588352,0.27391571121127906,0.22217743334525208
JBHT,0.014361350166426982,0.11983885082237306,0.08273765509445086,0.07664915770972502
JCI,0.0485860262732736,0.22042238151620086,0.21118860605100892,0.18492328331343133
JKHY,0.0069041369780598275,0.08309113657942,0.07069698096677292,0.06626472822497105
JNJ,0.012887884466759298,0.11352481872594776,0.10560249712556351,0.09836953476675275
JNPR,0.00886639211025678,0.09416152138881774,0.08223671250456979,0.08214018751139922
JPM,0.0927509026501531,0.3045503285996472,0.24851905576393332,0.19181263058006304
K,0.002810835813581368,0.053017316167280365,0.03913426949769324,0.03821100425086656
KEY,0.14788359453706523,0.3845563606769042,0.30344748882670003,0.221006495179694
KEYS,0.0762989328177208,0.276222614602282,0.24578636980968113,0.19911131909026053
KHC,0.025059475275204003,0.1583018486158769,0.15044796067789007,0.1319857808670394
KIM,0.010916581227191063,0.10448244458851,0.08873597291666213,0.09656147687801134
KLAC,0.03548666514644926,0.188379046463372,0.14267596369252591,0.11888209969960646
KMB,0.0040385800756181384,0.06354982356874123,0.04750566226233993,0.05404813779168372
KMI,0.03992198896517771,0.19980487723070653,0.17559683568449086,0.15251755711602505
KMX,0.03249492010390588,0.1802634741258081,0.14405387751002993,0.13003061680273986
KO,0.0013753074665858274,0.03708513808233464,0.031198948581550194,0.03387170411222955
KR,0.01880020046235504,0.13711382301706507,0.12528197229601118,0.15891729400022897
L,0.023155143401434142,0.15216814187415886,0.13355309283810055,0.11939116465026817
LDOS,0.09753002510150328,0.3122979748597536,0.2536146119353138,0.19553853492166776
LEG,0.007730520571256605,0.08792337897997668,0.07799985528141577,0.07476487376951751
LEN,0.0028948788517864196,0.0538040783936164,0.04687731608645569,0.04907401955285044
LH,0.02162057824727181,0.14703937651959698,0.13445309906996403,0.1250178109101067
LHX,0.061092745334051,0.24716946683207253,0.21145745332264615,0.1757766709244422
LIN,0.006717592445121132,0.0819609202310536,0.07063613281496899,0.07000868726824538
LKQ,0.011128959132437341,0.10549388196685787,0.08779788825785936,0.09139668272829184
LLY,0.00738129388944031,0.08591445681281067,0.06947115950849557,0.06622257905941556
LMT,0.02617844391066518,0.16179753987828485,0.15240485421133312,0.1361760869078584
LNC,0.19342522028139747,0.4398013418367405,0.3593331159130394,0.2554009671741738
LNT,0.010674464560095112,0.10331730039105315,0.09700265564528439,0.09211890129128335
LOW,0.004875364406331623,0.06982380973802291,0.05813631441279672,0.057138264682509696
LRCX,0.23156917745688163,0.4812163520256576,0.404201801632204,0.2749678276917536
LUMN,0.014867828275004767,0.12193370442582628,0.09508123056118813,0.11822683417896929
LUV,0.022337905736131737,0.14945870913443532,0.11987422179637554,0.11787331063840709
LVS,0.02363512337887267,0.1537371893162896,0.1352140255458257,0.12891080763696655
LYB,0.006070048162791741,0.07791051381419417,0.06047535244167867,0.06311630646767723
LYV,0.05836332019598994,0.2415850164972777,0.2195734571160811,0.18002553732085463
MA,0.01683714944639927,0.12975804193343576,0.11162708642314897,0.10282919573777793
MAA,0.0029703756848611877,0.054501153059923306,0.042330702918406335,0.04243303158270117
MAR,0.03337552671015866,0.1826897006132493,0.13930808693921215,0.11988096357379718
MAS,0.014753349226414886,0.12146336577921298,0.09886466060037245,0.09453167209290897
MCD,0.0018877390657667857,0.04344811924314775,0.03477646688518532,0.03590089221366878
MCHP,0.1289910267800893,0.3591532079490441,0.3169925472660671,0.23700810359567015
MCK,0.014665772265922227,0.12110232147206026,0.1087445035002225,0.12075488164944195
MCO,0.016588099163710762,0.12879479478500194,0.10753752365730695,0.09940113500102156
MDLZ,0.004389532014737375,0.06625354341269134,0.06115856330499175,0.06041868151500843
MDT,0.009014824341242808,0.09494642879667886,0.08262685195165054,0.07803423647442087
MET,0.03127034244128417,0.17683422304883228,0.14295735660795517,0.12615273010514255
META,0.020413348866730803,0.14287529130934712,0.12216213093064135,0.11057566538342825
MGM,0.06251281669284085,0.2500256320716755,0.22694537779136026,0.19380579171699058
MHK,0.01618434412995401,0.12721770368134305,0.10765393574098316,0.10045541831500479
MKC,0.0033412224984073727,0.057803308715049975,0.04863125337520389,0.048570611784310415
MKTX,0.12543040061575947,0.3541615459303275,0.322424639688743,0.24382313360916943
MLM,0.10072337673441409,0.3173694640862824,0.2933388558946458,0.24045518126788964
MMC,0.026422911592103016,0.1625512583528747,0.15432938694454115,0.14034609397101278
MMM,0.013321036581717063,0.11541679505911201,0.10662674363484047,0.09891842099543685
MNST,0.013136993267577814,0.11461672333293171,0.09017380060377879,0.08574476196179258
MO,0.01689390878112925,0.12997657012373134,0.11145156660761422,0.09976272278465984
MOS,0.011083889969367192,0.10528005494568851,0.07558431910751245,0.07551131017697542
MPC,0.05083552248673134,0.22546734239514896,0.19333762668922996,0.16801976301408766
MRK,0.029009187098109627,0.17032083577210871,0.15567564979285756,0.13989125734824023
MS,0.2217901931318846,0.4709460618073843,0.38623994213055507,0.26121346696396347
MSCI,0.03815510883734086,0.19533332751310223,0.16843320699826594,0.1438481749664258
MSFT,0.022580601856272836,0.1502684326672533,0.1318637312789666,0.11879385721919625
MSI,0.011652565159492489,0.10794704794246339,0.0978293663186413,0.09380612694124715
MTB,0.07457971312727443,0.2730928653906477,0.20924069341904644,0.16398442016766301
MTD,0.05666237903009863,0.23803860827625975,0.21434257523815292,0.18070533338805836
MU,0.6216133269180046,0.78842458543478,0.6619732763026902,0.37303917902692363
NCLH,0.020840286113661725,0.14436165042580293,0.12863225707591733,0.17288160820842957
NDAQ,0.005718902572315017,0.07562342608157221,0.06458271893702643,0.06191690026167876
NEE,0.0093011515427365,0.09644247789608322,0.08586729748623373,0.07939288426196794
NEM,0.0825681263597621,0.2873467006244584,0.25538009258730204,0.23189309439171818
NFLX,0.05510708523364891,0.23474898345605016,0.18093237101568133,0.15454064586681385
NI,0.00636193119783758,0.0797617151134401,0.0643225513142639,0.062049082466447164
NKE,0.010081674406527373,0.10040754158193185,0.09272672499974167,0.11140516863463812
NOC,0.030345426075815272,0.17419938598001794,0.16209866476265736,0.14295176556717784
NOV,0.02915751941124441,0.1707557302442422,0.15039549029975413,0.1404687063208809
NOW,0.05649588801049976,0.237688636687789,0.21183651578023513,0.19291060429643875
NRG,0.0338468198571981,0.18397505226850214,0.14409137267594554,0.13872765449077276
NSC,0.07344080691062246,0.27099964374630175,0.22571506047539291,0.19138135087121755
NTAP,0.16117343213129542,0.40146411063916465,0.34133648704088615,0.24561355905952806
NTRS,0.04654492639909551,0.21574273197281874,0.1773645676190919,0.15291289484505372
NUE,0.06359393758131197,0.25217838444504315,0.21580716624354757,0.1842045582872889
NVDA,1.8763371071425796,1.3697945492454624,1.1913621383959472,0.5116994914617088
NVR,0.008019148943334243,0.08954970096730777,0.06154653065207755,0.05886475726290457
NWL,0.02939911635490388,0.17146170521403278,0.15078143866633859,0.13773567258147404
NWS,0.00645640779809676,0.0803517753263533,0.06205429353324901,0.06216693203611726
NWSA,0.007810386498985787,0.08837639107242265,0.06448031125810504,0.06345327550186297
O,0.007511698282078325,0.08667005412527631,0.06901500350071622,0.06680204255041045
ODFL,0.044000485503560394,0.2097629269045424,0.17114696026173662,0.14790175565053365
OKE,0.4168008135989721,0.6456011257726957,0.6202410429546806,0.4321395340563528
OMC,0.0047918639786792595,0.06922329072414327,0.057404767918152765,0.05651931555563347
ORCL,0.0033705241780419147,0.05805621567103659,0.046505651668043685,0.0459225170469273
ORLY,0.002037730029295252,0.04514122317012746,0.037581019074993435,0.03800306091350403
OXY,0.00454741001479496,0.06743448683570566,0.05723068976131793,0.060951928786204354
PAYC,0.1594463565285039,0.3993073459485862,0.36880961869334244,0.282071256646588
PAYX,0.021595266682019776,0.1469532806099264,0.1345181146962307,0.11999562637695604
PCAR,0.026147070865791235,0.16170055926245658,0.13279250948565266,0.12232165515307364
PEG,0.0009746826314890568,0.031219907614998748,0.024355621561792044,0.026110925694124078
PEP,0.005595809895999107,0.07480514618660342,0.06675231190471442,0.06370673997037914
PFE,0.012533302616992122,0.11195223364003115,0.10270933306369377,0.09789563415480874
PFG,0.13910885552647773,0.3729729957067639,0.3230280102889324,0.2440195150228107
PG,0.0064403107724489905,0.08025154685393292,0.06946114247174476,0.06473228825774809
PGR,0.008480185484721512,0.09208792257794457,0.06297065638624495,0.059208657493823716
PH,0.07369073845271495,0.27146038100009173,0.2257486405832241,0.18120258154253527
PHM,0.026221944363978282,0.16193191274106003,0.13464585001537266,0.11997142808956561
PKG,0.18073966974711128,0.42513488418043427,0.39013469186040467,0.29941209163566207
PLD,0.047511072452813795,0.21797034764576073,0.2085400425805602,0.1819869015456325
PM,0.008487573214152118,0.09212802621435086,0.0765889740741645,0.07320017219366198
PNC,0.07699793610556749,0.27748501960568517,0.21241261613205356,0.1626091626052632
PNR,0.021692060505322186,0.1472822477602857,0.13636802457267982,0.13389545688355892
PNW,0.012654221809403371,0.11249098545840627,0.10264392764882989,0.0956965233250896
POOL,0.04574795673598899,0.21388771992797762,0.18635718529197767,0.15872596827835678
PPG,0.0030594425686936862,0.05531222802142114,0.04400174517632122,0.05099822733597458
PPL,0.0018700874010436123,0.04324450717771695,0.03777170470186947,0.039514885921969764
PRGO,0.11035229684215492,0.33219316194370246,0.31841672291864004,0.5603994447861472
PRU,0.10018729805384376,0.31652377170418616,0.25511248709399625,0.1980880611901466
PSA,0.013820408520441266,0.11756023358449602,0.10502684149575582,0.12884404673752478
PSX,0.0035812940817898952,0.05984391432543409,0.04939680776785118,0.05540137650274687
PVH,0.019578115829015242,0.13992182041774343,0.10891407046411992,0.10414428919909002
PWR,0.17213627126822859,0.4148930841412382,0.34857236190927826,0.2540815391813285
PYPL,0.003506030429452877,0.05921174232745459,0.04848838231295218,0.0490310171931918
QCOM,0.053792836973047355,0.23193282857984412,0.1985245596564787,0.16362350888231092
QRVO,0.06339685523607778,0.2517873214363221,0.2226440300530933,0.18895896857773928
RCL,0.019428631282841977,0.13938662519353132,0.10464572054990028,0.09849586558209229
REG,0.0065229102413439065,0.08076453578981252,0.07121523692422967,0.07176655604501127
REGN,0.004750013552171007,0.06892034207816301,0.05802453599805879,0.06599091145488566
RF,0.21794663725070595,0.46684755247372345,0.38208791338305614,0.2706714715429823
RHI,0.009735779804949574,0.09867005525968643,0.08887988430446472,0.09560058351686054
RJF,0.13827082646801225,0.37184785392417186,0.31762142936244053,0.2454994587770862
RL,0.010665285513986945,0.10327286920574515,0.08867882811502581,0.11050528114581884
