,mse,rmse,mae,mape
A,0.006782683535402923,0.0823570490935835,0.07128569659355324,0.08144325270879822
AAL,0.034402729450009085,0.18547972786805864,0.17284280173027533,0.23226234096559947
AAP,0.013997711735310196,0.11831192558364603,0.0897564847135595,0.08585914139001158
AAPL,0.018536332814861063,0.1361482016585642,0.10408681545407981,0.1286624877915527
ABBV,0.006849387902840728,0.08276102888945211,0.06929650584649802,0.0714193234115429
ABT,0.00799059585542017,0.08939013287505601,0.07174711576094268,0.07952132421586217
ACN,0.01373470433589649,0.11719515491647464,0.10109010734683672,0.09197222163809853
ADBE,0.014897923783933092,0.12205705134867503,0.09931235249306745,0.08952185927998939
ADI,0.005658854980349066,0.07522536128427079,0.061179484310897404,0.06771107923611597
ADM,0.029350249773651863,0.17131914596346745,0.13334875471460783,0.17144833197558682
ADP,0.00259985076197246,0.0509887317156689,0.042464094574693585,0.04565633911940746
ADSK,0.022158301975312145,0.14885664907995258,0.1286199774863633,0.1620473841115259
AEE,0.007061734133500664,0.0840341248154621,0.06902244290518879,0.07310098318065239
AEP,0.005532444441737866,0.07438040361370639,0.06341704625445742,0.06880797985373603
AES,0.02649004982175731,0.16275764136211027,0.12965873749168152,0.1673125653933247
AFL,0.001703032360916487,0.041267812650011955,0.03620960774687891,0.038139229480902294
AIG,0.009242210311732672,0.0961364151179597,0.08786778643288969,0.08434630086081943
AIZ,0.041764568034564666,0.2043638129282302,0.17879250273308767,0.14976225157760825
AJG,0.008185094404713681,0.09047151156421386,0.07118943855849477,0.08130949348419399
AKAM,0.03340260100393528,0.18276378471659882,0.14354474192589342,0.1899473780821121
ALB,0.012348713533467238,0.11112476561715322,0.09054111195371796,0.10457243967899586
ALGN,0.01042414666166809,0.10209871038200283,0.07944331208710985,0.07417721817448882
ALK,0.023837781770842142,0.15439488906969084,0.13056626287317105,0.11667792864875062
ALL,0.01160485430448039,0.10772582932834814,0.09768956926347118,0.1122783672152982
ALLE,0.002861417849471073,0.05349222232690537,0.04077013010081638,0.039775192383515276
AMAT,0.061021592238455255,0.24702548904608054,0.23604631408713247,0.33811706652618384
AMCR,0.007524197258267618,0.08674213081466017,0.06771308439518293,0.0770910480349608
AMD,0.07659995554067547,0.2767669697429147,0.257746102262393,0.3959647983683521
AME,0.004625638944867165,0.06801204999753474,0.054680557593925136,0.05753537558854713
AMGN,0.003421298781823157,0.058491869365093443,0.04764273702254456,0.05255219071844969
AMP,0.03953768892034277,0.19884086330616946,0.16210949418404416,0.22289213744930553
AMT,0.002500848875994932,0.05000848803948118,0.04138561913586587,0.043837971530462046
AMZN,0.20973568003104803,0.45796908195974106,0.39784069566842983,0.2669737709900314
ANET,0.014711600322635045,0.12129138601992742,0.10104306511568016,0.10730523603227111
ANSS,0.0028265281307033752,0.05316510256459001,0.0450631759660905,0.04408981417649666
AON,0.0030192948296227447,0.05494811033714212,0.04508496243982138,0.04894969206528374
AOS,0.015334666068885169,0.12383321876170855,0.1041866771357615,0.09282234079525223
APA,0.07853858238980427,0.2802473592914022,0.2529465416713249,0.3937705392177522
APD,0.011136143062942366,0.10552792551236079,0.09382457865476272,0.10831929304383797
APH,0.006366805780370061,0.07979226641956011,0.06948644164972208,0.07922331340174478
APTV,0.011437355343020789,0.10694557187196106,0.08315313477934927,0.09532946610975244
ARE,0.009025529816893509,0.09500278846904184,0.07793291221492382,0.09181927870094117
ATO,0.022003568775347825,0.1483359995933146,0.11383453817394527,0.10085401377606264
AVB,0.002599655657187904,0.05098681846504942,0.043402226393824545,0.04413174470968108
AVGO,0.006553914765524353,0.08095625217069002,0.06671366524386985,0.066269534453204
AVY,0.03684781836203496,0.19195785569242788,0.17538759552490432,0.1468053165436965
AWK,0.014646426087856214,0.1210224197735949,0.09294084785087314,0.08532727266564638
AXP,0.03187471387916687,0.17853490941316455,0.1424667008530506,0.19374796420918963
AZO,0.012224771200139983,0.11056568726390653,0.09078147485968556,0.08448945375771812
BA,0.01516191653416325,0.12313373434669822,0.09686057245471041,0.11460328707830687
BAC,0.011980004227752224,0.10945320565315675,0.08309485205241969,0.0938596009928748
BAX,0.002960063565045106,0.05440646620618827,0.042850194604692644,0.04412958189007095
BBY,0.030484371156625552,0.17459774098374112,0.15663988441364063,0.20050896980496377
BDX,0.0015162405529853804,0.03893893363955131,0.031841561536779625,0.0321157640595879
BEN,0.056220548909845944,0.2371087280338831,0.20802277447793655,0.2948027865984733
BIIB,0.07983353375925292,0.2825482857128192,0.2556691144016144,0.41947584584454006
BIO,0.005620482808078416,0.07496987933882791,0.06361716413705303,0.06217706087767201
BK,0.006292841872616292,0.07932743455209107,0.0680536339420038,0.0697292712250215
BKNG,0.008629868651586289,0.09289708634605441,0.06936838575992077,0.06797677681147017
BKR,0.0442077538678973,0.2102564003018631,0.16831935151629662,0.23838020993287645
BLK,0.010963340239157569,0.10470597040836577,0.08949150618445445,0.10396174733051915
BMY,0.001870332188811071,0.04324733736094132,0.03608620041400805,0.037662206712203744
BR,0.0036539195329313326,0.06044765944957119,0.042476016359460245,0.04167120163111113
BSX,0.003047851657917854,0.0552073514843617,0.04491091996923885,0.04602869973316394
BWA,0.08921018781695488,0.2986807456414874,0.24962463054592124,0.41187886934973694
BXP,0.015573214073183687,0.12479268437365905,0.11676569235568121,0.13761549917008514
