,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00375206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469223188857961,"[-4.85518774e-04  9.83667022e-04 -2.82577808e-04  2.35299893e-04
  1.97620081e-05  2.10482298e-04]","[ 0.00844026 -0.01030238 -0.00357653  0.00811481 -0.00795295  0.00105941
  0.00317389 -0.00059526 -0.00311173  0.00026985  0.00466178  0.00173706
 -0.00600601  0.00199015  0.00507306 -0.0018416  -0.00421197  0.00354817
  0.00542435 -0.0014964 ]",-4.749427151647649,0.008656652732283422,0.8102127536211384,-0.0401723903798855,"[-1.19654567e-01 -9.70433815e-02 -6.26296305e-02 -2.50634712e-02
  1.63811773e-02  5.83929715e-02  9.86925563e-02  1.38480390e-01
  1.65245832e-01  1.73028204e-01  1.53162671e-01  7.16521018e-02
 -6.71586503e-02 -2.34307590e-01 -3.21957727e-01 -2.61503366e-01
 -1.97986063e-01 -1.59960077e-01 -7.75162603e-02  3.16906125e-01
  8.65355079e-01  1.26108733e+00  1.13961754e+00 -1.19564127e-01
 -1.96283219e-04]","[ 9.97053096e-04  1.02607482e-05 -9.49815781e-04  1.19625103e-04
 -1.93562089e-04  1.09670129e-03]","[ 0.00773435 -0.00384469 -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044546 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.0863716930426438,0.8102127536211384
ADSK,"[0.00411244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15466296556383535,"[ 1.54802927e-03  5.60526284e-04  5.10353665e-04 -1.58436050e-04
 -9.55782835e-05  1.54055724e-04]","[ 0.00254922 -0.0041378  -0.00167043 -0.00462741 -0.00088771  0.01376008
 -0.00745242 -0.0057178   0.00526377 -0.00045995  0.00178273  0.00144206
 -0.0029488   0.00552108 -0.00037832 -0.00457444  0.00021807  0.00361533
  0.00475555 -0.00118705]",-5.540537732912043,0.003924415983183648,0.8102197912165372,-0.04017240734682061,"[-1.19654194e-01 -9.70437522e-02 -6.26295535e-02 -2.50634193e-02
  1.63815765e-02  5.83927784e-02  9.86925225e-02  1.38479340e-01
  1.65245958e-01  1.73027679e-01  1.53163939e-01  7.16505501e-02
 -6.71591566e-02 -2.34307295e-01 -3.21957872e-01 -2.61503648e-01
 -1.97986699e-01 -1.59958806e-01 -7.75160948e-02  3.16906526e-01
  8.65353901e-01  1.26108669e+00  1.13961718e+00 -1.19564387e-01
 -1.96272720e-04]","[ 9.97084879e-04  1.03258860e-05 -9.49820451e-04  1.19632301e-04
 -1.93529778e-04  1.09670870e-03]","[ 0.00773436 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186872 -0.00074222 -0.00044543 -0.00116249  0.00045471
  0.00222393 -0.00043225]",0.08637164524627733,0.8102197912165372
AEE,"[0.00377552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14455724094415448,[ 0.00080453 -0.00105939  0.00042053  0.00014001 -0.00018268  0.00011108],"[ 0.00971775 -0.01146581 -0.00425525  0.01089188 -0.00916848 -0.00220993
  0.00530691  0.0011164  -0.00391421  0.00029019  0.00232444  0.00235521
 -0.00189751 -0.00175553  0.001393    0.00372549 -0.00027262 -0.00126852
 -0.0029348   0.00272767]",-5.113854742137443,0.006012860168031727,0.8102132116191151,-0.04017239148407259,"[-1.19654543e-01 -9.70434056e-02 -6.26296255e-02 -2.50634678e-02
  1.63812033e-02  5.83929589e-02  9.86925541e-02  1.38480321e-01
  1.65245840e-01  1.73028170e-01  1.53162753e-01  7.16520008e-02
 -6.71586832e-02 -2.34307571e-01 -3.21957736e-01 -2.61503384e-01
 -1.97986105e-01 -1.59959994e-01 -7.75162496e-02  3.16906151e-01
  8.65355002e-01  1.26108729e+00  1.13961752e+00 -1.19564144e-01
 -1.96282535e-04]","[ 9.97055164e-04  1.02649873e-05 -9.49816085e-04  1.19625571e-04
 -1.93559986e-04  1.09670177e-03]","[ 0.00773435 -0.0038447  -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044546 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.08637168993211557,0.8102132116191151
AEP,"[0.00376241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14370494756217003,"[ 7.09636645e-05 -9.47018572e-04  1.05695264e-04  3.23614830e-04
 -9.81960742e-05  1.09573009e-04]","[ 9.42572041e-03 -1.16381678e-02 -3.16895490e-03  1.10157889e-02
 -1.07891559e-02 -1.51411047e-03  6.55228117e-03 -4.35261316e-04
 -4.69581204e-03  1.74910293e-03  3.24385382e-03  1.61512720e-03
 -3.58486181e-03 -9.42983795e-04  3.16340626e-03  2.63271540e-03
 -1.66589215e-03 -1.13161376e-03 -7.05112157e-05  4.83363041e-03]",-5.123364362068171,0.0059559511734613045,0.8102129556604027,-0.04017239086698186,"[-1.19654556e-01 -9.70433921e-02 -6.26296283e-02 -2.50634697e-02
  1.63811888e-02  5.83929659e-02  9.86925554e-02  1.38480360e-01
  1.65245835e-01  1.73028189e-01  1.53162707e-01  7.16520573e-02
 -6.71586648e-02 -2.34307582e-01 -3.21957731e-01 -2.61503374e-01
 -1.97986082e-01 -1.59960040e-01 -7.75162556e-02  3.16906137e-01
  8.65355045e-01  1.26108731e+00  1.13961753e+00 -1.19564135e-01
 -1.96282917e-04]","[ 9.97054008e-04  1.02626182e-05 -9.49815915e-04  1.19625309e-04
 -1.93561161e-04  1.09670150e-03]","[ 0.00773435 -0.00384469 -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044546 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.08637169167047871,0.8102129556604027
AES,"[0.00384165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14918098839642494,[ 0.00125123  0.00171436 -0.00010477  0.00050281 -0.00051955  0.00018663],"[ 0.0046061  -0.00717626 -0.00142872  0.00139456 -0.00554288  0.00762669
 -0.00079716 -0.00282818 -0.00130505 -0.00050816  0.00543841  0.00107064
 -0.00504014  0.00509793  0.0003627  -0.00310857  0.00036581  0.0004756
  0.00525575  0.00285765]",-4.882239029828145,0.007580023115243063,0.8102145031156556,-0.040172394597740926,"[-1.19654474e-01 -9.70434737e-02 -6.26296114e-02 -2.50634583e-02
  1.63812766e-02  5.83929235e-02  9.86925479e-02  1.38480129e-01
  1.65245863e-01  1.73028074e-01  1.53162986e-01  7.16517161e-02
 -6.71587761e-02 -2.34307517e-01 -3.21957763e-01 -2.61503436e-01
 -1.97986221e-01 -1.59959761e-01 -7.75162192e-02  3.16906225e-01
  8.65354786e-01  1.26108717e+00  1.13961745e+00 -1.19564192e-01
 -1.96280609e-04]","[ 9.97060997e-04  1.02769410e-05 -9.49816942e-04  1.19626892e-04
 -1.93554057e-04  1.09670313e-03]","[ 0.00773435 -0.00384471 -0.00499052  0.00318292 -0.00375963  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116245  0.00045468
  0.00222392 -0.00043224]",0.08637168116081821,0.8102145031156556
AFL,"[0.00408873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614639546725161,[ 0.00033447  0.00187824 -0.00025748  0.00037644 -0.00017226  0.00042438],"[ 0.0045585  -0.00752333 -0.00042232  0.00165765 -0.00705557  0.00880574
 -0.00062242 -0.00547267  0.00084773  0.00123385  0.00367766  0.00220917
 -0.00634712  0.00264774  0.00417177 -0.00321684 -0.00141546  0.00313825
  0.00333217  0.00289919]",-4.911460222876607,0.007361730711421898,0.8102193281931673,-0.04017240623051781,"[-1.19654218e-01 -9.70437278e-02 -6.26295586e-02 -2.50634227e-02
  1.63815502e-02  5.83927911e-02  9.86925247e-02  1.38479409e-01
  1.65245950e-01  1.73027713e-01  1.53163855e-01  7.16506522e-02
 -6.71591233e-02 -2.34307315e-01 -3.21957862e-01 -2.61503629e-01
 -1.97986657e-01 -1.59958890e-01 -7.75161057e-02  3.16906499e-01
  8.65353978e-01  1.26108673e+00  1.13961720e+00 -1.19564370e-01
 -1.96273411e-04]","[ 9.97082788e-04  1.03216004e-05 -9.49820143e-04  1.19631828e-04
 -1.93531904e-04  1.09670821e-03]","[ 0.00773436 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238493
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186872 -0.00074222 -0.00044543 -0.00116249  0.00045471
  0.00222393 -0.00043225]",0.08637164839093589,0.8102193281931673
AIG,"[0.00416226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274197405933483,[ 0.00063544  0.00151172 -0.00021004  0.00048692 -0.00019747  0.00018144],"[ 3.13950014e-03 -5.32850858e-03 -5.54150421e-04 -2.77746625e-03
 -3.81041759e-03  1.37119832e-02 -5.45868151e-03 -8.57539062e-03
  6.03966009e-03  2.90216383e-03 -1.93489638e-04  4.34153383e-04
 -2.10101118e-03  4.78844346e-03 -7.88953060e-05 -3.78809731e-03
 -3.10288260e-04  2.01973029e-03  7.39192873e-03  2.79388529e-03]",-5.068320415884589,0.006292980860201572,0.8102207639963043,-0.040172409692094846,"[-1.19654142e-01 -9.70438035e-02 -6.26295429e-02 -2.50634121e-02
  1.63816317e-02  5.83927517e-02  9.86925178e-02  1.38479194e-01
  1.65245976e-01  1.73027606e-01  1.53164114e-01  7.16503357e-02
 -6.71592266e-02 -2.34307255e-01 -3.21957892e-01 -2.61503687e-01
 -1.97986787e-01 -1.59958630e-01 -7.75160720e-02  3.16906581e-01
  8.65353738e-01  1.26108660e+00  1.13961713e+00 -1.19564423e-01
 -1.96271269e-04]","[ 9.97089272e-04  1.03348898e-05 -9.49821096e-04  1.19633296e-04
 -1.93525312e-04  1.09670972e-03]","[ 0.00773436 -0.00384476 -0.0049905   0.00318288 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.0011625   0.00045471
  0.00222393 -0.00043225]",0.08637163863956926,0.8102207639963043
AIZ,"[0.0039237 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1550469149587852,"[ 6.50726214e-04 -1.41264161e-04  3.98265394e-04 -4.15741653e-05
  4.12045580e-05  2.78855508e-04]","[ 4.95460912e-03 -6.28786096e-03 -3.33713988e-03 -2.01880950e-04
 -1.56927999e-03  8.72043182e-03 -5.62431511e-03 -1.76847576e-03
  2.98581335e-03 -3.89130974e-03  4.50863415e-03  4.61124089e-03
 -6.73563227e-03  3.44334659e-03  2.80891619e-03 -4.60206581e-03
 -7.56227566e-04  3.86499351e-03  5.19255423e-03 -6.24144753e-05]",-4.723221658144657,0.008886503106894861,0.8102161054706474,-0.04017239846085775,"[-1.19654389e-01 -9.70435581e-02 -6.26295938e-02 -2.50634464e-02
  1.63813674e-02  5.83928795e-02  9.86925402e-02  1.38479890e-01
  1.65245892e-01  1.73027954e-01  1.53163275e-01  7.16513628e-02
 -6.71588914e-02 -2.34307450e-01 -3.21957796e-01 -2.61503500e-01
 -1.97986366e-01 -1.59959472e-01 -7.75161815e-02  3.16906316e-01
  8.65354518e-01  1.26108703e+00  1.13961737e+00 -1.19564251e-01
 -1.96278218e-04]","[ 9.97068234e-04  1.02917719e-05 -9.49818005e-04  1.19628531e-04
 -1.93546700e-04  1.09670482e-03]","[ 0.00773435 -0.00384472 -0.00499051  0.00318291 -0.00375962  0.00238492
  0.00017993 -0.00065613 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074223 -0.00044545 -0.00116246  0.00045469
  0.00222392 -0.00043224]",0.08637167027830195,0.8102161054706474
AJG,"[0.00417894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16336254575765338,"[3.21670271e-04 8.64700085e-04 9.92717271e-05 3.43751061e-04
 2.27262689e-05 5.39003419e-04]","[ 4.29242459e-03 -6.62827656e-03 -1.17899411e-03  8.40504356e-05
 -5.15948598e-03  9.88750351e-03 -2.15637571e-03 -5.47430413e-03
  1.05352721e-03  1.55341949e-03  3.93405617e-03  1.58152833e-04
 -5.22657016e-03  5.89877405e-03  1.69157384e-03 -4.78960320e-03
 -2.34800528e-04  1.93122063e-03  5.84943129e-03  5.89983087e-03]",-5.1388952570942585,0.005864164530336017,0.8102210897202141,-0.04017241047738245,"[-1.19654125e-01 -9.70438206e-02 -6.26295393e-02 -2.50634097e-02
  1.63816501e-02  5.83927428e-02  9.86925162e-02  1.38479146e-01
  1.65245982e-01  1.73027582e-01  1.53164173e-01  7.16502638e-02
 -6.71592500e-02 -2.34307241e-01 -3.21957899e-01 -2.61503700e-01
 -1.97986817e-01 -1.59958571e-01 -7.75160643e-02  3.16906599e-01
  8.65353683e-01  1.26108657e+00  1.13961711e+00 -1.19564435e-01
 -1.96270783e-04]","[ 9.97090743e-04  1.03379046e-05 -9.49821312e-04  1.19633629e-04
 -1.93523817e-04  1.09671007e-03]","[ 0.00773436 -0.00384476 -0.0049905   0.00318288 -0.0037596   0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.0011625   0.00045471
  0.00222393 -0.00043225]",0.08637163642739046,0.8102210897202141
AKAM,"[0.00376918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14991540457473523,[ 0.00071858 -0.00096289  0.00113455 -0.00022009  0.00054193  0.00076221],"[ 0.00883699 -0.0095941  -0.00567174  0.00688897 -0.00384472  0.00131752
 -0.00143095  0.00151615  0.00080663 -0.00367412  0.00313336  0.00513919
 -0.00544133  0.00021448  0.00427999 -0.00207947 -0.00273367  0.00553393
  0.00296728 -0.00572438]",-4.557510569694793,0.01048813595499969,0.8102130878996074,-0.04017239118579729,"[-1.19654549e-01 -9.70433991e-02 -6.26296268e-02 -2.50634687e-02
  1.63811963e-02  5.83929623e-02  9.86925547e-02  1.38480340e-01
  1.65245838e-01  1.73028179e-01  1.53162731e-01  7.16520281e-02
 -6.71586743e-02 -2.34307576e-01 -3.21957734e-01 -2.61503379e-01
 -1.97986094e-01 -1.59960017e-01 -7.75162525e-02  3.16906144e-01
  8.65355023e-01  1.26108730e+00  1.13961752e+00 -1.19564140e-01
 -1.96282720e-04]","[ 9.97054606e-04  1.02638421e-05 -9.49816003e-04  1.19625445e-04
 -1.93560554e-04  1.09670164e-03]","[ 0.00773435 -0.0038447  -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044546 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.08637169077236606,0.8102130878996074
ALB,"[0.00389304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15464458065339554,"[-1.04523669e-03  3.60381294e-04  9.82826742e-05 -2.88006076e-04
  5.99320403e-04  7.12641963e-04]","[ 0.00917621 -0.01075815 -0.00384656  0.00858524 -0.00817711  0.00212594
  0.00222469 -0.0039447   0.00092916  0.00437722 -0.00053639 -0.00062671
 -0.00165381  0.00292286  0.00254799 -0.00330318 -0.00217281  0.00685217
  0.00281345 -0.00537629]",-4.7148997922286835,0.008960763960075932,0.8102155066535561,-0.04017239701716994,"[-1.19654421e-01 -9.70435265e-02 -6.26296004e-02 -2.50634509e-02
  1.63813335e-02  5.83928960e-02  9.86925431e-02  1.38479979e-01
  1.65245881e-01  1.73027999e-01  1.53163167e-01  7.16514948e-02
 -6.71588483e-02 -2.34307475e-01 -3.21957784e-01 -2.61503476e-01
 -1.97986312e-01 -1.59959580e-01 -7.75161956e-02  3.16906282e-01
  8.65354618e-01  1.26108708e+00  1.13961740e+00 -1.19564229e-01
 -1.96279112e-04]","[ 9.97065529e-04  1.02862294e-05 -9.49817608e-04  1.19627919e-04
 -1.93549449e-04  1.09670419e-03]","[ 0.00773435 -0.00384472 -0.00499051  0.00318291 -0.00375962  0.00238492
  0.00017993 -0.00065613 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116246  0.00045469
  0.00222392 -0.00043224]",0.08637167434521394,0.8102155066535561
ALGN,"[0.00410357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365299398835752,"[ 8.14383633e-04  2.29340971e-04  2.76589755e-04 -2.53286989e-04
 -5.43543067e-05  4.72580377e-05]","[ 1.52634532e-03 -4.54598586e-03  1.61644595e-03 -4.38794118e-03
 -5.55628659e-03  1.58861219e-02 -4.41299121e-03 -1.04628726e-02
  5.27116119e-03  3.75428130e-03  7.07199015e-04  8.59772874e-04
 -3.61919203e-03  3.57455420e-03  1.42250854e-03 -2.61403141e-03
 -2.11584272e-04  7.21572992e-05  5.85454457e-03  8.36026964e-03]",-5.5683431347514345,0.0038167991183610667,0.81021961786806,-0.04017240692889486,"[-1.19654203e-01 -9.70437431e-02 -6.26295554e-02 -2.50634205e-02
  1.63815667e-02  5.83927832e-02  9.86925233e-02  1.38479365e-01
  1.65245955e-01  1.73027692e-01  1.53163908e-01  7.16505884e-02
 -6.71591441e-02 -2.34307303e-01 -3.21957868e-01 -2.61503641e-01
 -1.97986684e-01 -1.59958837e-01 -7.75160989e-02  3.16906516e-01
  8.65353930e-01  1.26108671e+00  1.13961719e+00 -1.19564381e-01
 -1.96272979e-04]","[ 9.97084096e-04  1.03242816e-05 -9.49820336e-04  1.19632124e-04
 -1.93530574e-04  1.09670852e-03]","[ 0.00773436 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186872 -0.00074222 -0.00044543 -0.00116249  0.00045471
  0.00222393 -0.00043225]",0.08637164642358675,0.81021961786806
ALK,"[0.00408042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548091026181841,"[5.21223142e-04 1.18242624e-03 1.94528356e-05 1.61923625e-04
 1.18739651e-04 3.01097597e-04]","[ 3.28243581e-03 -6.02923662e-03 -7.68910417e-05 -1.46475565e-03
 -5.27506910e-03  1.21394173e-02 -3.25779160e-03 -7.26760276e-03
  2.86088069e-03  2.13959826e-03  2.70746906e-03  2.26310584e-04
 -4.09079540e-03  6.12671130e-03  1.03068392e-04 -5.28115501e-03
  1.05230354e-03  3.14796101e-03  4.54778498e-03  6.41372358e-04]",-5.418520987830407,0.004433699296129035,0.8102191659453502,-0.04017240583935463,"[-1.19654227e-01 -9.70437193e-02 -6.26295603e-02 -2.50634239e-02
  1.63815410e-02  5.83927956e-02  9.86925255e-02  1.38479433e-01
  1.65245947e-01  1.73027725e-01  1.53163826e-01  7.16506880e-02
 -6.71591116e-02 -2.34307322e-01 -3.21957859e-01 -2.61503623e-01
 -1.97986643e-01 -1.59958919e-01 -7.75161095e-02  3.16906490e-01
  8.65354005e-01  1.26108675e+00  1.13961721e+00 -1.19564364e-01
 -1.96273653e-04]","[ 9.97082055e-04  1.03200987e-05 -9.49820036e-04  1.19631662e-04
 -1.93532649e-04  1.09670804e-03]","[ 0.00773435 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238493
  0.00017993 -0.00065611 -0.00081183  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186872 -0.00074222 -0.00044544 -0.00116249  0.0004547
  0.00222393 -0.00043225]",0.08637164949285434,0.8102191659453502
ALL,"[0.00400847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16024389555051893,[-0.00040793  0.00116516 -0.00015105  0.00065525  0.00011897  0.00080661],"[ 5.26753984e-03 -8.49225518e-03 -1.94407798e-04  3.75196350e-03
 -8.90951726e-03  6.77163851e-03  1.70663511e-03 -4.67706974e-03
 -9.34147913e-04  1.08589273e-03  4.33705995e-03  3.09815971e-03
 -7.02484773e-03  4.25619364e-04  5.31794771e-03 -5.22465890e-04
 -2.57510110e-03  9.38825881e-05  4.19365472e-03  6.72414108e-03]",-4.687886379112676,0.009206123862724682,0.8102177608623353,-0.040172402451840714,"[-1.19654302e-01 -9.70436453e-02 -6.26295757e-02 -2.50634342e-02
  1.63814613e-02  5.83928341e-02  9.86925322e-02  1.38479643e-01
  1.65245922e-01  1.73027830e-01  1.53163573e-01  7.16509978e-02
 -6.71590105e-02 -2.34307380e-01 -3.21957830e-01 -2.61503566e-01
 -1.97986516e-01 -1.59959173e-01 -7.75161426e-02  3.16906410e-01
  8.65354241e-01  1.26108688e+00  1.13961728e+00 -1.19564312e-01
 -1.96275749e-04]","[ 9.97075710e-04  1.03070937e-05 -9.49819104e-04  1.19630224e-04
 -1.93539100e-04  1.09670656e-03]","[ 0.00773435 -0.00384473 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043224]",0.0863716590355829,0.8102177608623353
ALLE,"[0.00406144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124295429529945,"[ 2.41690582e-04  1.38209965e-03 -7.95422942e-05  2.62531606e-04
  1.06161103e-04  5.08874881e-04]","[ 0.00631983 -0.00940888 -0.00029816  0.00514966 -0.01012324  0.00710567
  0.00194937 -0.00817821  0.0023938   0.00591664 -0.00079538  0.00044109
 -0.00313056  0.00108174  0.00417301 -0.00230666 -0.00155771  0.00546223
  0.00021042 -0.0005353 ]",-4.836103795792015,0.007937921643033313,0.8102187951301878,-0.040172404945356545,"[-1.19654247e-01 -9.70436998e-02 -6.26295644e-02 -2.50634266e-02
  1.63815200e-02  5.83928058e-02  9.86925273e-02  1.38479488e-01
  1.65245941e-01  1.73027753e-01  1.53163759e-01  7.16507698e-02
 -6.71590849e-02 -2.34307337e-01 -3.21957851e-01 -2.61503608e-01
 -1.97986609e-01 -1.59958986e-01 -7.75161183e-02  3.16906469e-01
  8.65354067e-01  1.26108678e+00  1.13961723e+00 -1.19564350e-01
 -1.96274206e-04]","[ 9.97080380e-04  1.03166666e-05 -9.49819790e-04  1.19631282e-04
 -1.93534352e-04  1.09670765e-03]","[ 0.00773435 -0.00384474 -0.0049905   0.00318289 -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074222 -0.00044544 -0.00116249  0.0004547
  0.00222392 -0.00043225]",0.08637165201127382,0.8102187951301878
