,mse,rmse,mae,mape
A,0.008220118324667843,0.09066486819417896,0.08012346717554045,0.09178114324871119
AAL,0.044745176878587346,0.21153055778914626,0.19797678582569445,0.27403899056755454
AAP,0.017176156821954777,0.13105783769754015,0.09682577298538261,0.08742145504727292
AAPL,0.024727872187640144,0.15725098469529578,0.13091563075817075,0.16500635590532597
ABBV,0.008548173774519748,0.0924563344207402,0.07990692678810651,0.08674772305681382
ABT,0.01199902414478694,0.10954005726119984,0.09145140598472276,0.10663413125990545
ACN,0.013018668963409925,0.11409938195893055,0.09819219990607579,0.0891590047168553
ADBE,0.0148911011349526,0.12202909954167736,0.10204512466816323,0.09056914018887441
ADI,0.009093462962236645,0.0953596505983356,0.0792673589361831,0.08982180788213989
ADM,0.04032497979754494,0.20081080597802733,0.16235526362620115,0.22918994718968394
ADP,0.00262275685921204,0.051212858338624684,0.042372840940632414,0.045347273258706494
ADSK,0.022121572691369374,0.14873322658830937,0.12776383723560134,0.1611556967708862
AEE,0.009854296832477722,0.09926881097544044,0.08251215483971047,0.07710558337655628
AEP,0.006400188318548555,0.08000117698227042,0.05993589895713173,0.056346286582467875
AES,0.032093430697729644,0.1791463945987461,0.14760911013997166,0.19693021036303102
AFL,0.002727647406544342,0.05222688394442408,0.04243478911013784,0.044627021313327145
AIG,0.006190641129976525,0.0786806274121942,0.07167372195014887,0.07187711736909225
AIZ,0.05693641221408441,0.23861352060200697,0.22050337343781196,0.18254502502979164
AJG,0.010478507336173443,0.10236458047671296,0.08025314914644904,0.09320445639578728
AKAM,0.053541606996014214,0.23139059400938106,0.17986934739730767,0.2667883209857137
ALB,0.011157229753131291,0.10562778873540471,0.08928980368448211,0.11016507673038495
ALGN,0.015308580261811753,0.12372784755992385,0.0998076842024982,0.08864582846207378
ALK,0.024966905969396557,0.15800919583807949,0.1371214940637488,0.11985622367024842
ALL,0.011520033832445634,0.10733142052747478,0.0984721971037439,0.11281752416231283
