,mse,rmse,mae,mape
A,0.050817543262262496,0.22542746785221737,0.18399926514022252,0.1455784526624198
AAL,0.018176991931024556,0.13482207508796382,0.1172482631531576,0.10470461664450702
AAP,0.07518304237842274,0.27419526323119214,0.22461547915452124,0.3410691849241427
AAPL,0.07193850247384133,0.2682135389458208,0.23329157777380974,0.17961040297003297
ABBV,0.035833120100011634,0.18929638163475718,0.11911434586140467,0.09698234540365287
ABT,0.016903687823151457,0.13001418316149765,0.09547394335561932,0.08585562915182464
ACN,0.0071449550766118485,0.08452783610510711,0.06001652832516148,0.054456088258487544
ADBE,0.0825857208030366,0.2873773143500311,0.23650415152374243,0.17829934824025764
ADI,0.05780129503803353,0.2404189989123853,0.22493837746745193,0.17980678982973777
ADM,0.003895766868530534,0.06241607860584109,0.04843148399093648,0.05321269301290396
ADP,0.029406354096830664,0.17148280991641893,0.15747929665314367,0.13414232971537893
ADSK,0.13865111331352178,0.3723588501882583,0.31531111885819413,0.2214789211193559
AEE,0.01736109021871905,0.131761489892605,0.11257244593464374,0.09882427253310287
AEP,0.005824001923208304,0.07631514871379275,0.058390971175331915,0.05390236577868044
AES,0.01131931302692595,0.10639226018337025,0.09835186843711365,0.11186732457945532
AFL,0.00669618368684333,0.08183021255528626,0.06049175101523038,0.05575016807000433
AIG,0.001740563359765705,0.041720059441061504,0.03133959585702424,0.031028151483589186
AIZ,0.007313517082661879,0.08551910361236184,0.0712721262895609,0.06498343075572306
AJG,0.01869288281386254,0.136721917825426,0.11786763084605797,0.10253955920800101
AKAM,0.04155174278680626,0.2038424459890684,0.17701273316442026,0.2378174035678326
ALB,0.11521487197206841,0.3394331627464653,0.28991087359060286,0.21107639126591568
ALGN,0.3839145476605577,0.6196083824970073,0.4533896356813758,0.2550482160651584
ALK,0.03441251452632511,0.1855061037441224,0.16008269584581858,0.13869237621872316
ALL,0.059573037815711403,0.24407588536295716,0.2170866309707006,0.17153214804377684
ALLE,0.01084643419070994,0.10414621544112844,0.08527105762693504,0.07849639320937392
AMAT,0.19153128570265887,0.43764287461657464,0.376010085007304,0.25458225015731367
AMCR,0.005254339774183575,0.0724868248317139,0.06289385989812413,0.062849896744344
AMD,0.421109322259789,0.6489293661561241,0.6180971580173329,0.37705578494021535
AME,0.04609650736172477,0.21470097196269228,0.17814483350910748,0.14251890494239566
AMGN,0.014119804103054037,0.11882678192669377,0.09888728560743344,0.10660106945917562
AMP,0.05085602903057413,0.22551281345097474,0.18406256286225856,0.14978602692796317
AMT,0.01924977994375781,0.13874357622519973,0.11432738157175533,0.10041979813224804
AMZN,0.018940781720217865,0.13762551260655803,0.11317502923192516,0.09889405247076131
ANET,0.54238313845132,0.7364666580717147,0.6260672598088337,0.34730731568661405
ANSS,0.04327970505523708,0.2080377491111579,0.16341837222119604,0.12966019096294715
AON,0.031520588557554644,0.17754038570858927,0.13838834707178999,0.11315109993860353
AOS,0.0091331170829822,0.09556734318260711,0.07110968988115984,0.06381539535177166
APA,0.0658078704756868,0.2565304474632335,0.22241174408999587,0.3070567160561564
APD,0.0032297455832366487,0.05683085062918422,0.03737704512232874,0.03552001493850804
APH,0.022409994892678056,0.14969968233993702,0.11781648648354952,0.09980856217979506
APTV,0.05971088985136409,0.24435811803859533,0.20162795060947689,0.15749506883299072
ARE,0.005530652059154784,0.07436835388224472,0.05942433705818764,0.055155630676554095
ATO,0.010264744510385105,0.10131507543492778,0.08295573449067636,0.07485101644143068
AVB,0.0027764896787166263,0.05269240627183984,0.0469865989163733,0.045263927529257966
AVGO,0.1001442279955157,0.316455728334179,0.28034176089938295,0.20672669137030925
AVY,0.02540874872324396,0.15940121932797113,0.11587901858392784,0.097020485143953
AWK,0.0054324582821497994,0.07370521204195671,0.05177904277060038,0.04814638585169141
AXP,0.035692183468325485,0.18892375040826784,0.16436651136365646,0.13827305839369788
AZO,0.04468562394440036,0.2113897441797978,0.17057900480768712,0.233738118660221
BA,0.20635139342246084,0.4542591698826352,0.3722521521574863,0.2501670747227968
BAC,0.08553470102799988,0.2924631618306823,0.27201392082890746,0.2196532663362374
BAX,0.03568982221531601,0.1889175010826578,0.15722102119215026,0.1307331723674864
BBY,0.1072330727724106,0.32746461300789526,0.2928555106405681,0.21217525094679757
BDX,0.008461684376467724,0.09198741422862002,0.07098625695123338,0.06467787877690032
BEN,0.01689361651430859,0.12997544581307882,0.11965719536943377,0.10643768758630963
BIIB,0.024364573521182025,0.15609155493229615,0.13483396976081535,0.15833998452296394
