,mse,rmse,mae,mape
A,0.006391044268619062,0.0799440070838275,0.06416628890254587,0.0656885493466004
AAL,0.019729406239430966,0.14046140480370745,0.10614347995424653,0.13470178480379244
AAP,0.012455009188401468,0.11160201247469272,0.10092213970308248,0.11861013449364172
AAPL,0.03492361643651565,0.18687861417646387,0.15895122200076822,0.20640763780872884
ABBV,0.01779846325031999,0.13341088130403753,0.12216594551885566,0.14866144368973366
ABT,0.02652035366542327,0.1628507097479875,0.15144627288183507,0.18921423240068352
ACN,0.01138031321405934,0.10667855086220163,0.08790843321339654,0.08102393991262591
ADBE,0.013506485192734605,0.11621740486146903,0.10358534051141093,0.09613005223547072
ADI,0.01520189750089679,0.12329597520153199,0.10453011032134926,0.12677863229471725
ADM,0.04561580299047517,0.2135785639769946,0.18971597944721305,0.2651050485806566
ADP,0.004710007889561889,0.06862949722649794,0.05575800816460689,0.05344993036701174
ADSK,0.00986032336464434,0.09929916094632593,0.08558747009595918,0.08724089526313593
AEE,0.034565958608904754,0.18591922603352445,0.16024527781250025,0.13989604134117542
AEP,0.021089726796135144,0.14522302433200854,0.11766285269874512,0.103758754772747
AES,0.03649934996978159,0.1910480305310201,0.1702121776396969,0.22847920653945325
AFL,0.0072453125544206425,0.08511940175083847,0.06965952304749347,0.06713135672622092
AIG,0.010996220519905297,0.10486286530466968,0.0872573909745866,0.10160659983170811
AIZ,0.01869421843727983,0.13672680219064523,0.12264646340817859,0.11696643827765126
AJG,0.010673611335373884,0.10331317116115392,0.08488267209479664,0.09917829483080076
AKAM,0.06901473402994104,0.262706554980916,0.23732732158993908,0.35136206896407995
ALB,0.051985638279187694,0.22800359268921114,0.16776246120265034,0.1475179873773324
ALGN,0.03083623643672174,0.17560249553101956,0.13068122801967502,0.11160468589947761
ALK,0.012987833469151411,0.11396417625355527,0.1008082459649116,0.1128889037375177
ALL,0.0034353775626443732,0.05861209399641317,0.047032725142819864,0.05206538488529816
ALLE,0.004908042326149196,0.0700574216350359,0.057208150322060544,0.05537379749221531
AMAT,0.031123206386326385,0.17641770428822154,0.118845935436908,0.10991440142723505
AMCR,0.011471856330325296,0.107106752029577,0.09954775202728798,0.1022767007534288
AMD,0.4383712646355941,0.6620961143486602,0.3978283298499194,0.23230826991925688
AME,0.012492894059309242,0.11177161562449225,0.09477678628448842,0.11339262625950437
AMGN,0.003330940602053845,0.05771430153830023,0.045643174614525106,0.053253129757552725
AMP,0.04809456378432622,0.21930472813946858,0.1990372737071452,0.26753370806252696
AMT,0.009434257842871316,0.09713010780839954,0.07691817281223594,0.07316672775455421
AMZN,0.08465062765988812,0.29094780916839386,0.2595015411001407,0.21723949453856903
ANET,0.03299161330421028,0.18163593615859797,0.1620249817701777,0.21790810723533782
ANSS,0.0025278534908858255,0.05027776338388399,0.042194319285538594,0.04660379038920081
AON,0.005752499897520382,0.0758452364853613,0.06492819889610178,0.07065252919256967
AOS,0.015951663742776706,0.12629989605212155,0.09608360444441456,0.08667133916210289
APA,0.024174034882533616,0.15548001441514475,0.12235059668336114,0.17256055770357123
APD,0.0038266193908748566,0.061859674998134745,0.04520147866302042,0.04974455210750133
APH,0.0044404315528916395,0.06663656318337283,0.04940239388485998,0.05478224046254037
APTV,0.026499622815943882,0.16278704744525554,0.13486237503542006,0.17569279131095902
ARE,0.01041409524048732,0.10204947447433191,0.07548256160062969,0.07617169813127372
ATO,0.0829150924318619,0.28794980887623783,0.25483913429378735,0.20075537410571048
AVB,0.004479081898172022,0.06692594338649267,0.059521152125775544,0.05811206573230645
AVGO,0.01019529353677845,0.10097174623021259,0.07333499712986906,0.07186312099146552
AVY,0.018469553992246524,0.1359027372507505,0.10835123902311113,0.09508852177009403
AWK,0.10475566901434107,0.3236598044464914,0.2724928735498186,0.20554428788036602
AXP,0.03433527601509886,0.18529780358951603,0.16216473182467997,0.2116443753166887
AZO,0.008720779302971915,0.09338511285516506,0.08683571146701001,0.08390066704809712
BA,0.008795096169493394,0.09378217404972757,0.07958329294185754,0.09059206788825454
BAC,0.03022331682421468,0.1738485456488339,0.14478480624530865,0.1899968556390781
BAX,0.009013258945403824,0.09493818486469932,0.07518384022416601,0.0743385713858932
BBY,0.01019448080153971,0.10096772158239341,0.08788643391985844,0.09516934215679665
BDX,0.00975225994657555,0.098753531311926,0.07596418749656449,0.0708992427164852
BEN,0.06255057787266723,0.25010113528864125,0.23316371538515115,0.3310359262368873
BIIB,0.08027585193817427,0.2833299347724738,0.25921816954823707,0.4047028462986152
BIO,0.006460240955604678,0.08037562413819677,0.06975936090377563,0.07794421112505592
BK,0.01173745002657033,0.1083395127669048,0.09158604358498068,0.10869319477806677
BKNG,0.006319474548443276,0.07949512279657964,0.06478442895545228,0.06978340491678335
BKR,0.05999606239821599,0.244940936550459,0.22021377792759084,0.31450862814577385
BLK,0.0050257255047700435,0.07089235152518249,0.0586680765228967,0.06489117340987932
BMY,0.0032538902058522807,0.05704288041335466,0.04847483510566109,0.050603653393499835
BR,0.015291222428074465,0.12365768244664165,0.09708112661699177,0.08889846128606624
BSX,0.023899535974548462,0.15459474756455494,0.10547402757828644,0.08877269659054868
BWA,0.11672082079914557,0.34164428986761297,0.31277665867444093,0.5527762451939132
BXP,0.003997071109241961,0.06322239404864356,0.04528853900861288,0.0463318352144516
C,0.04179330969067084,0.20443412066157363,0.17710655993252755,0.24433705305607908
CAG,0.003464867338420694,0.058863123756904834,0.0447926502213996,0.045712377296999576
CAH,0.00477496925300629,0.06910115232762974,0.05497058955203027,0.0612280819947096
CAT,0.020082668169097852,0.14171333095054203,0.12617470621695545,0.15692289945443189
CB,0.015871536875901766,0.1259822879451781,0.10931298162040655,0.0987497227422475
CBOE,0.009185604708385217,0.09584156044423117,0.08612222779884018,0.08186499372470792
CBRE,0.04848473195066862,0.22019248840654992,0.19333598254805354,0.26171807198334734
CCI,0.012174264528891978,0.11033704966552249,0.08507115795371213,0.07731280665019721
CCL,0.004149132407500177,0.0644137594578998,0.0516615802751332,0.056570040059130154
CDNS,0.014456900339646035,0.12023685100519739,0.10299360921737183,0.09593109708477442
CDW,0.016444182971384835,0.1282348742401412,0.114539561363133,0.10701510618125755
CE,0.00463278393583423,0.06806455711921022,0.053835840314739744,0.06097378691329635
CF,0.1888617640314527,0.434582286835822,0.40051713420834306,0.8414957136286081
CFG,0.030819163533618903,0.17555387644144718,0.14989321263669603,0.19439543706298296
CHD,0.008586269701537166,0.09266212657573301,0.07279480484413813,0.0688578737776432
CHRW,0.007731659247362407,0.08792985413022364,0.07657003231562778,0.07511105683376361
CHTR,0.022307514137013686,0.14935700230325222,0.1123864216740233,0.09952714933681087
CI,0.014171935103959603,0.11904593694855614,0.10441592372036022,0.13207734003005636
CINF,0.055957124698848566,0.23655258336963594,0.20271791194365588,0.166988868690322
CL,0.0029400682952977677,0.054222396620748584,0.04321607266711135,0.0420264635771554
CLX,0.021301719233544708,0.14595108507148793,0.1368575825207259,0.12557977181365618
CMA,0.03148863269028944,0.17745036683616475,0.1520655943489921,0.20362263792808755
CMCSA,0.002936839409575198,0.05419261397621634,0.04478200763867675,0.047836649807868586
CME,0.0022992593453772746,0.04795059275313784,0.03691518794481598,0.03702200374102089
CMG,0.08242369690807647,0.287095274966476,0.2573300111894307,0.4250897142575063
CMI,0.04009929811123955,0.20024809140473612,0.17620167482090715,0.24348904163911472
CMS,0.037666794465753294,0.1940793509514943,0.16213495998119987,0.13746661360551038
CNC,0.03098189113327444,0.1760167353784135,0.16398145194046437,0.22047565414503403
CNP,0.018658312396273156,0.1365954332921608,0.10974067412660914,0.10221837547084857
COF,0.03430269672319098,0.18520987209971013,0.16580450607740418,0.22008238949203185
COO,0.0268771388078451,0.16394248628054017,0.1434162114823231,0.18434138388142848
COP,0.06601596967611581,0.25693573063339364,0.22256522507464022,0.336018310738296
COST,0.008770321775834953,0.09364999613366225,0.0800899019598132,0.0737190640336991
CPB,0.04878316235873651,0.22086910684551725,0.18794681906753843,0.15391317381840067
CPRT,0.03915647324868034,0.1978799465551786,0.14373039520283554,0.11619036139594928
CRM,0.00634628367916002,0.07966356556896019,0.06600042745870743,0.06683622315873941
CSCO,0.005319945296709161,0.07293795511740894,0.05753237472613835,0.06218992799735776
CSX,0.04325071005616501,0.20796805056586218,0.18603562044359653,0.252138779128708
CTAS,0.009388471239710799,0.09689412386574739,0.06990383934465332,0.06367856008418356
CTSH,0.007318250161073641,0.08554677177470603,0.07615215207224041,0.08743033078814164
CVS,0.007905940994361661,0.08891535859659827,0.07980163969733793,0.09242891398197776
CVX,0.006226163259937529,0.07890604070625727,0.06291698658395803,0.07032788464029237
D,0.0030738224381253276,0.05544206379749339,0.041678598327792755,0.04222709427201595
DAL,0.011710596497297093,0.10821550950440095,0.09286360284607159,0.10049272750210664
DD,0.0047513630399992155,0.06893013158263384,0.05339997370370325,0.05771553930664287
DE,0.022525839111522544,0.15008610565779412,0.14356606167191865,0.17481384865380656
DFS,0.009773276169270482,0.09885988149532894,0.07812162448567128,0.09102560179720622
DG,0.012980529934502025,0.11393212863148842,0.10198846974010979,0.10475775011185798
DGX,0.00773707543035435,0.08796064705511408,0.0751584140268385,0.08065793054760456
DHI,0.008336657775682993,0.09130529982253491,0.07818227497148265,0.08180933193879975
DHR,0.09799597141524741,0.31304308236287126,0.16514862324786891,0.11276334738149078
DIS,0.016554151369403327,0.12866293704639004,0.11205811696647622,0.13683798961432028
DLR,0.12210336492797334,0.3494329190674132,0.28388356608254395,0.20595035536731357
DLTR,0.011761513088591118,0.10845050985860379,0.08435652479544031,0.08829046180536458
DOV,0.011695540258175244,0.10814592113517386,0.09210057933616421,0.11166360504057544
DPZ,0.014715431018948762,0.12130717628792108,0.08925191469040043,0.08077459082424276
DRI,0.0033574934156671435,0.057943881606837,0.04496600957543028,0.04818993360539096
DTE,0.017126386122114666,0.13086781927622493,0.1026574775096401,0.09254263172452773
DUK,0.008108885176346994,0.0900493485614804,0.07292204265114251,0.06950782357602851
DVA,0.01410887445465456,0.11878078318757862,0.10544339224399336,0.1257920557739459
DVN,0.15767849175336748,0.397087511454802,0.3492357577242326,0.7700982308740728
DXC,0.13687108841936718,0.3699609282334652,0.24073300437897205,0.16141103964368933
DXCM,0.02487722321737595,0.1577251508713051,0.13130961555999282,0.18248484342251478
EA,0.006425257417317973,0.08015770341843617,0.0658691828287023,0.0723384598357143
EBAY,0.0077801725207558145,0.08820528624042787,0.07916717500334522,0.09035502318685358
ECL,0.002602711780297732,0.05101677939950475,0.042003612436298604,0.04374474855225717
ED,0.02834780303533041,0.1683680582394725,0.14101777848606345,0.12452776679707356
EFX,0.025402617709182153,0.15938198677762225,0.12557029231733338,0.10862825597542425
EIX,0.02822776647230457,0.16801120936504377,0.13040964989396103,0.11052186929425327
EL,0.0018845248249393137,0.043411114071621265,0.03547799479571601,0.03645618483345378
EMN,0.014273204276720065,0.11947051634909789,0.10521970068487098,0.1291451392633233
EMR,0.013059748442643702,0.11427925639696691,0.10036872123954847,0.12460379782715664
EOG,0.01569638216864117,0.1252852033108506,0.10568678447227325,0.12905979990387423
EQIX,0.06855695549158469,0.26183383183153525,0.22395146366887925,0.17977702576613017
EQR,0.003845697467469559,0.062013687742864955,0.052483872404033606,0.050933446218786135
ES,0.01841015316238595,0.13568401955420525,0.11706432473379011,0.10596894812021844
ESS,0.0017729235010535888,0.04210609814567943,0.03370651432935171,0.0343969540605653
ETN,0.022055461789940833,0.1485108137138196,0.131204212598229,0.16764420466987323
ETR,0.00932553358641577,0.09656880234535256,0.08042118355627362,0.07890538039969118
ETSY,0.14814435137858992,0.384895247279815,0.3515951586951674,0.8447685510716417
EVRG,0.09602429444738132,0.3098778702124134,0.26036183337521274,0.20224794723377776
EW,0.06582401443046455,0.2565619114959673,0.20221057669633222,0.16119167569733914
EXC,0.010394444472445204,0.10195314841850252,0.08832405536841517,0.09617719936178559
EXPD,0.0025842373547350283,0.0508353947042317,0.040700952578880935,0.04191613578897321
EXPE,0.007849335842477928,0.08859647759633522,0.07631306155408066,0.08350966175413355
EXR,0.03815475010999807,0.19533240926686504,0.18006963042855667,0.15904869166884467
F,0.010918122014122353,0.10448981775332156,0.08912845563766265,0.10259833538268166
FANG,0.013068625803764654,0.1143180904483829,0.09009836076702807,0.0930852819109239
FAST,0.006197955319623278,0.0787270939360985,0.06823902774951468,0.06736843398630667
FCX,0.17926723717577134,0.4233996187714053,0.3718465935697025,0.9603966304085819
FDX,0.017744185235421595,0.13320730173463313,0.11322665451868685,0.14218457062255938
FE,0.0029701762107839135,0.054499323030510326,0.04731384281059463,0.050591482413237424
FFIV,0.030421106368894422,0.17441647390339715,0.1504018924796207,0.19999976894652519
FIS,0.010004601833363913,0.10002300652031967,0.0858906430157878,0.08856438351836943
FITB,0.020269516894813003,0.14237105357063634,0.11835324713055762,0.14650408226047043
FLS,0.02206390552540721,0.14853923900911573,0.12938360257275028,0.16843471436471696
FMC,0.044854164984962995,0.21178801898351804,0.19394327832025196,0.2802845580034049
FRT,0.02015184780997934,0.14195720414962865,0.12702800264397718,0.11199853487834707
FTI,0.07824695731725385,0.27972657599386913,0.2478375049874292,0.3963926730932921
FTNT,0.06685028402161967,0.25855421872717466,0.23429183436277198,0.37215245765207633
GD,0.0031128167826574246,0.055792623012880696,0.04329034162176136,0.04841137233971854
GE,0.017654686406221132,0.1328709389077278,0.12106365134427424,0.10760700685806728
GILD,0.04500027732738867,0.21213268802188096,0.1873783914600783,0.2554660348146419
GIS,0.013884762871851803,0.11783362368972534,0.0846852320935471,0.07527409825453128
GL,0.004216514003848375,0.06493469029608423,0.0488850190639022,0.05565036496015333
GLW,0.007870202778208546,0.08871416334615655,0.06825316840431857,0.07405165464007137
GM,0.00999447178656577,0.0999723551116296,0.08560542046688906,0.09838732748487383
GOOG,0.030835765747164692,0.17560115531272763,0.16664445183930163,0.15400542562042532
GOOGL,0.025469996593756535,0.159593222267603,0.15102175525772607,0.14284437965273566
GPC,0.006464645569873274,0.08040301965643624,0.0650627069387055,0.06292024376399696
GPN,0.05688477367636746,0.23850529066745554,0.20729231133394366,0.17276224703950488
GRMN,0.02095628177446575,0.14476284666469413,0.12431022823659836,0.14443950116503687
GS,0.04712867011643257,0.2170913865551385,0.19508689382886796,0.26483295816266417
GWW,0.00900422827384343,0.09489061214811205,0.0782591777028888,0.0916626824212212
HAL,0.02300467498686857,0.15167292107317168,0.12226498767066808,0.15964784066196078
HAS,0.005459614952858979,0.0738892072826538,0.05730648773383783,0.059969487607334004
HBAN,0.02093019021823629,0.14467270032122956,0.12044334842438265,0.14886522682498596
HBI,0.022064678567495506,0.14854184113405727,0.13049896277405293,0.1616938662976776
HCA,0.031591900736866345,0.1777411059290066,0.1640128737094178,0.21594946678669502
HD,0.015327042638009887,0.12380243389372395,0.11359122252243604,0.10553853181373624
HES,0.03884611090475907,0.19709416760715948,0.16457431129067712,0.23526718198667596
HIG,0.005859988839847921,0.07655056394206329,0.05943414295627481,0.06796321656305747
HII,0.04928419758777468,0.2220004450170645,0.17239110029471838,0.13969714248083925
HLT,0.04776231142424151,0.21854590232772958,0.1937860678290278,0.2677322957882489
HOLX,0.008960445820255611,0.09465963141833804,0.08306580484695449,0.09946266064258714
HON,0.0050385134153252105,0.07098248668034397,0.05700859792867093,0.05416262618747015
HPQ,0.026239282166651196,0.1619854381314913,0.13317679097959956,0.1770511378971708
HRL,0.07716504519518273,0.27778597011941175,0.2517086508550402,0.20251317499428667
HSIC,0.01575500949202468,0.12551896068731877,0.10761076855503153,0.09554610187858234
HST,0.03474922630054872,0.1864114435879641,0.17146163249245405,0.2272952282008153
HSY,0.009177351840707566,0.09579849602529032,0.0610900390589982,0.05552648745264581
HUM,0.009749338009886335,0.09873873611651272,0.08667218234704809,0.10757078170517916
IBM,0.01678288183306753,0.12954876237566892,0.1144791400170718,0.13958037691524341
ICE,0.0073671260332842,0.08583196393701009,0.06902428618264114,0.06450896967484952
IDXX,0.028440080974180083,0.16864187194816144,0.1233038456934477,0.11065159530178638
IEX,0.0058320178214583225,0.07636764905022494,0.05647371914062534,0.05501814607235479
IFF,0.007140928010796925,0.08450401180297255,0.06499660020893111,0.062001444305563896
ILMN,0.0711917294229664,0.2668177831835172,0.24581489479766774,0.38926611035421993
INCY,0.05865265648194997,0.24218310527770093,0.20741792427858227,0.31029514747747927
INTC,0.008256156642965513,0.09086339550647177,0.07201276372992005,0.07357988945493046
INTU,0.005753118200541612,0.07584931245925444,0.06555696079287861,0.07268146030396375
IP,0.03068689693561369,0.17517675911950675,0.15673541126075952,0.20722765120388528
IPG,0.013524284256415497,0.11629395623339804,0.10327221825582944,0.09447339858542927
IPGP,0.007381262650064947,0.08591427500750354,0.07080044021536389,0.08390683017370347
IQV,0.00994563887161756,0.09972782395910161,0.08624440593317569,0.10366267176948296
IRM,0.020536944895303378,0.14330716972748914,0.11525208509896968,0.1225305521875596
ISRG,0.02279374576240974,0.15097597743485464,0.11490574279187205,0.10208943109520002
IT,0.004021776280864391,0.06341747614707156,0.048060221510979675,0.047458013885539364
ITW,0.013775913580343998,0.11737083786164261,0.08596965745607155,0.07839862771242369
IVZ,0.04562489998798469,0.21359985952238988,0.1986733859183342,0.2664261186697987
J,0.014083623545785297,0.11867444352422848,0.08989543979317871,0.08660318766388367
JBHT,0.007501377913964305,0.08661049540306479,0.07079968342100887,0.08230079395748839
JCI,0.01223170070731349,0.11059701943232236,0.09233818580511542,0.10180066469947181
JKHY,0.03610752868206474,0.1900198112883621,0.17610994657643755,0.15207867466283512
JNJ,0.01632437427539504,0.12776687471874326,0.09811150282740222,0.0852994182753449
JNPR,0.015000613837833044,0.12247699309598127,0.10964938936194996,0.12492339806164778
JPM,0.00810392408429358,0.09002179782860137,0.07407779818397925,0.08465486741610703
K,0.024152497484152675,0.15541073799500688,0.13984014453822527,0.12551929760352495
KEY,0.03842917546720774,0.1960336080043617,0.17898620023929493,0.23414433507321605
KEYS,0.021007017784251472,0.1449379790953754,0.11921428130748257,0.15082502280226184
KIM,0.027008542474739418,0.16434275911867677,0.14096791150342908,0.12321284983071386
