,mse,rmse,mae,mape
A,0.07347392745134286,0.2710607449472219,0.22991624812926822,0.17713137868875256
AAL,0.010388547442772502,0.10192422402340134,0.0880930253450113,0.08513168819074456
AAP,0.08564664569133446,0.29265448175508,0.2413859322345783,0.3984448153860424
AAPL,0.08946659601921855,0.29910967222612267,0.2673658501897814,0.2033356943532631
ABBV,0.058274453039835465,0.24140102120710977,0.15499468216366616,0.11469935878330238
ABT,0.03044350455605555,0.17448067100987302,0.135175443844387,0.11313222887726573
ACN,0.00940169405349414,0.09696233316857707,0.06729325850455527,0.05964527756861849
ADBE,0.10447663006787172,0.32322844872917933,0.2665141035436121,0.1948591202220939
ADI,0.031025224593800256,0.17613978708344194,0.15587135070101604,0.13877700647958732
ADM,0.003837894251178636,0.06195074052163248,0.0466828533467734,0.051779508137866845
ADP,0.0207534664858421,0.14406063475440506,0.12843230524143529,0.11445318719536039
ADSK,0.13559939876748944,0.368238236427845,0.31872769491497593,0.23141692019334092
AEE,0.02279356497926589,0.15097537871873642,0.13140687332266665,0.11393681809394907
AEP,0.010844249206204111,0.10413572492763525,0.0803364731238663,0.07193407471790784
AES,0.0090730437849185,0.09525252639651349,0.08799047903201854,0.10034954075137234
AFL,0.009212913110741568,0.09598392110526413,0.0702346838576707,0.0628052506263136
AIG,0.0019096028538384342,0.04369900289295437,0.033820603946006084,0.03384701821344061
AIZ,0.009519944681596216,0.09757020386161042,0.08536159250620319,0.07751891117597329
AJG,0.024208429297155287,0.15559058228940237,0.13669225088908202,0.1171823983469554
AKAM,0.045064978744322706,0.2122851354766101,0.18271745817427712,0.24848054669928535
ALB,0.11975245082209016,0.34605267058944966,0.2931720874261018,0.21208415999292476
ALGN,0.526670137557862,0.7257204265816568,0.5465135578809474,0.29489991444101393
ALK,0.02254486396275305,0.15014947206951162,0.12290985379802788,0.12036931083203789
ALL,0.0597392850992334,0.2444162128403789,0.22088502570834434,0.17750394193299043
ALLE,0.015609000566911389,0.12493598587641348,0.10774997743774205,0.09653974344822813
AMAT,0.18664106145744608,0.4320197466059232,0.36982411930764114,0.256383437711716
AMCR,0.006005336610451246,0.07749410694014898,0.06751232958039385,0.06652981691339958
AMD,0.2313794563046523,0.48101918496526963,0.44964738579702757,0.3178525842959877
AME,0.06549213326568504,0.2559143084426602,0.2202596115521851,0.1712791355550714
AMGN,0.004814288179529336,0.06938507173397845,0.05514854613484973,0.05730216118672777
AMP,0.057259522055909194,0.239289619615873,0.20420582633866588,0.1661987860669665
AMT,0.02455409005462563,0.15669744750513848,0.12910201890310005,0.11065065786427775
AMZN,0.029352609147109358,0.1713260317263823,0.135727577941203,0.11429241025946903
ANET,0.5142097153621029,0.7170841759250464,0.6040606080413458,0.34811573323022094
ANSS,0.07426645361072486,0.27251872157839885,0.22304764320378312,0.1675310342315084
AON,0.03189118932177629,0.17858104412780293,0.141636942004696,0.1163298726768735
AOS,0.012325117592882786,0.11101854616631757,0.08472976652170011,0.0748107890607212
APA,0.07083730917155362,0.2661527929057924,0.2374685138686876,0.33980246790800533
APD,0.004404906086095472,0.06636946651959372,0.04484421455910309,0.04212802874789401
APH,0.024514730154832475,0.15657180510817545,0.12167840657065779,0.10286452818915949
APTV,0.07038589181558345,0.26530339578600093,0.22320158553231587,0.17160092393384005
ARE,0.007231291245028668,0.08503699927107417,0.06910080532420061,0.0634822515269597
ATO,0.014380655939060709,0.11991937265955284,0.1018394252239088,0.09106244206255103
AVB,0.0034087397443537263,0.05838441353952034,0.05165706320167734,0.0492822461578101
AVGO,0.12387732421624284,0.35196210622202334,0.3187789878825997,0.2313228222841677
AVY,0.04072674805388422,0.20180869172036228,0.15066919520553257,0.12178666138114627
AWK,0.008432261824381159,0.09182734791107254,0.06706144814879368,0.061142359615165336
AXP,0.03724859358901958,0.19299894711894047,0.17074710626330383,0.14431943622271645
AZO,0.04322528275443961,0.20790690886653962,0.17332306522543053,0.23845540084781247
BA,0.22222944325383087,0.47141217978943956,0.39317295619218573,0.262920601778037
BAC,0.05455986155593945,0.23358052477879968,0.21556981362270333,0.18805910437472642
BAX,0.042983981440537715,0.2073257857588817,0.17511196666099985,0.1431309677544504
BBY,0.05581806783108789,0.236258476739117,0.20830670815618163,0.17510695162798398
BDX,0.012978224482131612,0.11392201052532215,0.08632040885203436,0.0765611896103675
BEN,0.01600695449786291,0.12651859348673977,0.11659627609979159,0.1058620034039055
BIIB,0.016118928273150358,0.12696034133992534,0.10717164661521843,0.12602884621856136
BIO,0.06648907048416715,0.2578547468715035,0.2349356711833559,0.18704536826968018
BK,0.010761931913770726,0.10373973160641359,0.08037394426149652,0.0745576522850854
BKNG,0.03319811344075217,0.18220349458984636,0.16326975121232243,0.13885435568178053
BKR,0.021552742389346045,0.1468085228770661,0.11554423269817575,0.14654700069003398
BLK,0.024150769893444387,0.15540517975101212,0.12047381550758511,0.10126632446073895
